Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index0.16666666666666666,0.62499412545003,0.0011374782770872116,28.0,27.1949580128148,0.26372837143823163,0.003318516601154377,76.0774846861499,9.709097174848,0
693.3333333333334,0.6308611186686903,0.001655847086022705,28.0,28.33537968248781,0.40753292876902514,0.0011481381922050387,-18.01607095481389,3.419043998103221,0
693.5,0.6371471828315407,0.0006558131695081869,28.0,28.293457942555186,0.402246693498455,0.0017376567344488112,-15.640983196368339,2.1772406785078426,0
693.6666666666666,0.6359498372767121,0.001391189818052045,28.0,28.242533683863247,0.3958252612569116,0.001965386857149338,-13.357175076295146,2.009218891401412,0
693.8333333333334,0.6370873155537993,0.0004972949578949247,28.0,28.183787714375608,0.38841752922077744,0.0021287104363677026,-10.564554962697523,2.148073478672775,0
694.0,0.6372669173870236,0.000644790314384215,28.0,28.122812201054632,0.3807286568200498,0.002182276530898554,-7.19787350956508,1.3761228780800456,0
694.1666666666666,0.634692624444142,0.0019573944976211356,28.0,28.060953401654757,0.372928404070324,0.0021849552298575385,-3.4313504818531597,3.101974262981476,0
694.3333333333334,0.6367281118873507,0.00075963059575779,28.0,28.001419711326086,0.3654213422425373,0.0021260971124101406,0.2530585877086128,1.817213523274182,0
694.5,0.6376261210534722,0.0004480056839745538,28.0,27.946012662486574,0.35843464044331935,0.0018514411616039929,4.175206603909387,1.793990301099531,0
694.6666666666666,0.637745855608955,0.0004637299393506817,28.0,27.89749555438168,0.35231674437072463,0.001564362407347352,7.39804494881249,1.7248419265096453,0
694.8333333333334,0.6379254574421793,0.0004675783865774344,28.0,27.861232952609356,0.3477441134446329,0.0010864384021621355,9.041961670746383,2.345507761736849,0
695.0,0.6385241302195936,0.00038333761713528854,28.0,27.836414368998657,0.3446145469652997,0.0007326979597765875,11.80811446085452,1.5469953150601317,0
695.1666666666666,0.6380451919976622,0.0006693365132885123,28.0,27.823616791711395,0.34300080181678017,0.00019648366011703518,12.541054764308138,2.0876712564773374,0
695.3333333333334,0.6358301027212292,0.0016677093789613797,28.0,27.823197412459013,0.34294791905477534,0.00015967828630369157,12.33983205261222,1.8145909967453557,0
695.5,0.6382247938308865,0.00035920366644859314,28.0,27.831326284388105,0.34397295116390464,0.0004283029171874106,12.664687057341363,1.788918594560387,0
695.6666666666666,0.6381050592754036,0.0005486926638021159,28.0,27.849837346495217,0.346307153646044,0.0009542754108190154,11.062312617201645,2.073308808351309,0
695.8333333333334,0.6380451919976622,0.000551949028674235,28.0,27.87869567448755,0.3499461226279594,0.0011573209437512374,9.730238936064492,3.214837820803395,0
696.0,0.6363090409431607,0.0011103725882758476,28.0,27.915476601680638,0.3545841132009853,0.0014168195093519536,6.427436246051554,1.7103379337156384,0
696.1666666666666,0.6370274482760578,0.00074774205932961,28.0,27.95437830745327,0.3594895290895224,0.001322926679974215,4.308796336308594,2.8050859732882945,0
696.3333333333334,0.637745855608955,0.0005354692106308098,28.0,27.990097370695402,0.36399362105339994,0.0012576459236378534,2.2259570586550135,1.8843587134986213,0
696.5,0.638164926553145,0.00038333761713528854,28.0,28.02282337528692,0.368120295185116,0.0010567044924886593,0.7088934892968353,2.094604751962722,0
696.6666666666666,0.637745855608955,0.00037863390995365335,28.0,28.047027456794105,0.37117237435837247,0.0006980507847835164,-0.2831160940856596,1.2963852827395037,0
696.8333333333334,0.6368478464428335,0.0007690091064402385,28.0,28.06223193289699,0.3730896239280419,0.00040355451736803874,-0.9414853386151527,1.8747637933702002,0
697.0,0.6375662537757307,0.0007108845357214766,28.0,28.06643932107754,0.3736201659292265,9.55847173558609e-05,-0.3151866170023493,1.5696725600057273,0
697.1666666666666,0.6369675809983164,0.0011055202449353407,28.0,28.06161214359364,0.3730114699181903,0.000268890694573943,0.7216878820889703,1.5855207794372086,0
697.3333333333334,0.6379254574421793,0.0005388054996728897,28.0,28.051671452585687,0.3717579715780801,0.0004559416777202698,1.4156785346440113,2.1540438912001783,0
697.5,0.6370873155537993,0.0008230389957031738,28.0,28.03782456395117,0.37001191067495237,0.0005214756534600718,2.154988716449316,1.146014753039475,0
697.6666666666666,0.6345728898886591,0.001539182937176808,28.0,28.023131867212104,0.3681591953094484,0.0005044759806736849,3.122477040638316,1.8875510179275445,0
697.8333333333334,0.6375662537757307,0.0006016586950764927,28.0,28.008684971314445,0.36633747486637513,0.0005557562880966908,4.024344841694933,1.5798075412372112,0
698.0,0.6380451919976622,0.00040160190797310736,28.0,27.992323497630885,0.3642743305550098,0.0006027889252216605,5.633119471594606,1.9976031909703373,0
698.1666666666666,0.6384043956641108,0.0006799615664123245,28.0,27.97806427934377,0.3624762758282437,0.00041261839218601274,6.107618723766233,1.081702065388987,0
698.3333333333334,0.6373866519425064,0.000812079265667607,28.0,27.967988782723644,0.3612057788095748,0.0002277276617437415,6.506769020172494,0.7574899514457888,0
698.5,0.6361294391099364,0.0011374782770872116,28.0,27.961866888691887,0.36043382201089774,0.0001206887705284205,6.879422059450398,1.8435396265714195,0
698.6666666666666,0.6385241302195936,0.0008487651499549956,28.0,27.960406902189938,0.36024972106104325,2.6518586352606838e-05,6.965652081829968,1.5423218332719704,0
698.8333333333334,0.6378655901644379,0.00023946911096572876,28.0,27.962370611370243,0.3604973402855015,0.0001950372603990268,6.646556686988944,1.6845055396732003,0
699.0,0.6382846611086279,0.0006250327294746302,28.0,27.968420570710336,0.3612602262845206,0.00025230021181158385,6.000562008768606,1.5605746481295362,0
699.1666666666666,0.6384043956641108,0.0006250327294746302,28.0,27.97698971891974,0.3623407762229555,0.00034153557012172166,5.215609392182629,1.243951530255647,0
699.3333333333334,0.6372070501092821,0.0005647867686402636,28.0,27.987594331164374,0.3636779935085073,0.0004351370353982643,4.44967062300733,1.1776360561380708,0
699.5,0.635530766332522,0.0017361510545015335,28.0,27.999592282419133,0.36519090764803075,0.00046744625173059025,3.4275537856486684,1.7692728154235366,0
699.6666666666666,0.6375063864979893,0.0005486926638021159,28.0,28.0098447024134,0.3664837142984581,0.00030208208407708775,3.2904728753249217,1.701243159375802,0
699.8333333333334,0.6381050592754036,0.00029328856551197964,28.0,28.008547540086024,0.36632014510362887,0.00042692822421970793,5.602358748658846,2.42776781096634,0
700.0,0.6386438647750765,0.0006134570475084846,28.0,27.982179555151646,0.3629952026704665,0.0014688669637035775,11.201083891280653,2.165928800155545,0
700.1666666666666,0.6378655901644379,0.00035920366644859314,28.0,27.930383699768196,0.3564638640848694,0.0022785410211605007,19.110973317654903,2.7491613281980096,0
700.3333333333334,0.6385839974973351,0.0006105288348584834,28.0,27.864877415860313,0.3482036719030955,0.002240700823059227,25.29049486855744,2.313401063401943,0
700.5,0.6386438647750765,0.000551949028674235,28.0,27.804269416879034,0.3405611422178195,0.0019878330026050057,31.055603149478237,1.921482117545786,0
700.6666666666666,0.6396017412189394,0.0007307732553133684,28.0,27.752326670855215,0.3340112810593211,0.0016804898489902115,35.67246303004614,1.7436858035771092,0
700.8333333333334,0.6379254574421793,0.0002743463319010579,28.0,27.715543010143847,0.32937294579590815,0.0008492105890179037,38.28227841106032,2.0949808460012473,0
701.0,0.6385241302195936,0.0005388054996728897,28.0,27.714327925299656,0.3292197263834885,0.0008076809470224137,35.50615809697763,2.3806831300227915,0
701.1666666666666,0.6399010776076466,0.0005486926638021159,28.0,27.756564091769533,0.3345456101193629,0.002277251165539056,28.481149320485578,3.6611877646093953,0
701.3333333333334,0.6386438647750765,0.0006693365132885123,28.0,27.837462565358194,0.3447467221225132,0.00347180707422144,20.418437071990176,3.761391300660329,0
701.5,0.637745855608955,0.00037863390995365335,28.0,27.946799592046,0.3585338704561758,0.004232721406066685,9.742075132225976,3.470852602502919,0
701.6666666666666,0.6369675809983164,0.0009293900782475125,28.0,28.06900490782297,0.3739436805344215,0.004301545373474581,-0.2664673243325481,2.641437107842943,0
701.8333333333334,0.6373866519425064,0.0004789382219314575,28.0,28.18310580946601,0.3883315425754214,0.0038248563917088352,-8.263187872573566,2.667642488587217,0
702.0,0.6366682446096092,0.00074774205932961,28.0,28.27825285500742,0.4003293668269885,0.002914331787536449,-14.616144549323627,2.338881152459795,0
702.1666666666666,0.6375063864979893,0.0005486926638021159,28.0,28.346112662189718,0.4088863328965663,0.0018171411226570525,-18.67640599750448,2.6649183452157947,0
702.3333333333334,0.636907713720575,0.0007666752342705771,28.0,28.38301195791793,0.41353924947042914,0.0008092284234222878,-21.127961852039764,2.8531241225876673,0
702.5,0.6361893063876778,0.0012614818188191946,28.0,28.391558087026002,0.4146168967529736,0.00028887821046209546,-22.190363380590625,2.5677632597324647,0
702.6666666666666,0.6343334207776934,0.0013400110309355893,28.0,28.373404144695638,0.41232772625573544,0.0010054925546202822,-21.202053217203154,2.6722155094442384,0
702.8333333333334,0.6367879791650921,0.0010089012975233098,28.0,28.336235525481847,0.40764084860795374,0.0015825906957761954,-19.600504567726873,2.586785699039307,0
703.0,0.637745855608955,0.0005986727774143219,28.0,28.286262063576935,0.40133930966088716,0.0018901339135996658,-17.44577029846421,1.809190455072317,0
703.1666666666666,0.6360097045544535,0.0010177437216043472,28.0,28.230438620774745,0.3943001015378501,0.0021627221118984473,-15.085864881653885,1.9954541985456822,0
703.3333333333334,0.6363090409431607,0.0011103725882758476,28.0,28.167824722916503,0.3864046326041165,0.0022479295476951814,-12.060720261308536,1.753589747420049,0
703.5,0.6336748807225376,0.0023000257028117314,28.0,28.10371976276952,0.3783211441350762,0.0022931061797925906,-8.201319138908548,1.6083030453132054,0
703.6666666666666,0.6363689082209021,0.0010726104572856355,28.0,28.039430865615955,0.37021446163131094,0.002263883434400721,-4.284373589143497,2.1886353784439123,0
703.8333333333334,0.6373866519425064,0.00039711459497665205,28.0,27.97487422754003,0.3620740176112194,0.002237243607792976,0.9590691937217894,2.8634316986311092,0
704.0,0.6354110317770392,0.0014280573333142496,28.0,27.91687850091907,0.3547608894801162,0.001977923800876171,4.073948876673779,2.7641123189018653,0
704.1666666666666,0.6378655901644379,0.0006981664331712678,28.0,27.866255504715806,0.34837744574753965,0.0016071492696151746,8.180577909234783,1.7942118402114955,0
704.3333333333334,0.6378655901644379,0.0007942291899533041,28.0,27.826302976967394,0.3433395236176015,0.0012947286289988929,11.196455074985758,2.572842153072546,0
704.5,0.638164926553145,0.00038333761713528854,28.0,27.797746702745343,0.33973864292344924,0.0008254950327161041,13.583797665184983,1.4252179846047879,0
704.6666666666666,0.6382846611086279,0.00041907094419002533,28.0,27.783490182009164,0.3379409283516702,0.00023456561063516212,14.79613118188089,1.2621776461371108,0
704.8333333333334,0.6381050592754036,0.0010089012975233098,28.0,27.78605321507304,0.3382641209434774,0.00040388439796638177,14.035083569297068,2.949176743929227,0
705.0,0.6358301027212292,0.0012210576697169668,28.0,27.804650778646874,0.3406092310622052,0.0009354977621005316,12.6136879097697,2.365572914346205,0
705.1666666666666,0.6380451919976622,0.00048266542384040295,28.0,27.836410340655924,0.34461403900051885,0.0012582714985381943,11.053274444598951,1.666655518951659,0
705.3333333333334,0.637745855608955,0.0004637299393506817,28.0,27.87440919411352,0.349405607282551,0.0015025107362048487,8.524154545021862,2.422331372307056,0
705.5,0.6369675809983164,0.0010386584492484063,28.0,27.91742588795526,0.3548299137301122,0.0015751291855288256,6.061870474315309,1.5760528379034113,0
705.6666666666666,0.6382846611086279,0.0003223951571921075,28.0,27.960126320925117,0.3602143404069781,0.0014644551678121274,3.707724667393103,1.3416726289248975,0
705.8333333333334,0.637326784664765,0.0004675783865774344,28.0,27.999882682769368,0.36522752646624934,0.0013684452499396343,1.2545703565421182,1.978066424392936,0
706.0,0.6379254574421793,0.00038333761713528854,28.0,28.03335752750107,0.36944862762240294,0.001016573782497269,-0.30388544864648576,1.6154199427526508,0
706.1666666666666,0.6361294391099364,0.0016075228056691491,28.0,28.05485859103441,0.37215986242771826,0.0005343693484283153,-0.2984223706678823,1.8950050055388088,0
706.3333333333334,0.6378057228866965,0.0003223951571921075,28.0,28.065328757340332,0.3734801263887097,0.0002026127120623113,-0.6628971620369108,1.4531148995937715,0
706.5,0.637745855608955,0.00037863390995365335,28.0,28.066527225270747,0.3736312504464083,9.985481449134099e-05,-0.21824174781938668,1.4745973520839661,0
706.6666666666666,0.6379254574421793,0.0011055202449353407,28.0,28.06241248897306,0.3731123916351829,0.00027253328707399043,0.3810867651709017,2.5740647857182504,0
706.8333333333334,0.637745855608955,0.0007572678199073067,28.0,28.053412559862647,0.3719775212129973,0.0004215041152353814,0.8233115679121237,2.0906685845062314,0
707.0,0.6387635993305594,0.0005388054996728897,28.0,28.039378065552278,0.37020780366436207,0.0005230730132677997,1.880361339602306,1.0632519631805795,0
707.1666666666666,0.6380451919976622,0.00048266542384040295,28.0,28.02582488626381,0.36849877883623716,0.0004999424736727506,2.4703745041760277,1.6878425615129933,0
707.3333333333334,0.6376859883312136,0.0009059563048044205,28.0,28.01118207623341,0.36665235407029584,0.0005936996350665538,3.8066213123411536,1.7538543733917868,0
707.5,0.6374465192202479,0.00048266542384040295,28.0,27.99489893942907,0.3645990878597579,0.0005615205318757983,4.918060505859427,1.7320088739338175,0
707.6666666666666,0.6372669173870236,0.0009945899157898495,28.0,27.97981923404887,0.362697571592095,0.00046209336354150534,6.144588554107829,2.3537450925152914,0
707.8333333333334,0.6385241302195936,0.0006016586950764927,28.0,27.968856530909147,0.3613151998658467,0.0002861315889544254,6.314111920009053,1.7920138794234477,0
708.0,0.6380451919976622,0.00029933638870716095,28.0,27.95836431662023,0.35999215570476023,0.000417943480558523,7.955526189733353,1.4138547434001356,0
708.1666666666666,0.6373866519425064,0.00029328856551197964,28.0,27.93965820359668,0.3576333577493488,0.0009290290991850439,11.402681237605831,2.016090274850928,0
708.3333333333334,0.6380451919976622,0.000551949028674235,28.0,27.90768765713699,0.35360194515563886,0.0012797097990770699,16.66558687246485,1.8594707816956568,0
708.5,0.637745855608955,0.00037863390995365335,28.0,27.867064698062297,0.3484794831728902,0.0015989132869111305,21.479535818085317,2.320978839649339,0
708.6666666666666,0.6390030684415251,0.0007307732553133684,28.0,27.82210659479467,0.34281036944876453,0.0015991379481573224,26.88374020186966,2.9191069539800107,0
708.8333333333334,0.6383445283863693,0.0005354692106308098,28.0,27.77797358244039,0.33724529779671386,0.0015688361487527455,31.723875094774247,2.5166003242211175,0
709.0,0.6385241302195936,0.0004675783865774344,28.0,27.73683941947941,0.332058374176197,0.0011985244678430133,36.48787078384727,2.2463488765570725,0
709.1666666666666,0.6388234666083008,0.0004480056839745538,28.0,27.716555526896318,0.3295006218364913,0.0002020218917751522,36.982653069717706,2.9640396800756235,0
709.3333333333334,0.6388833338860422,0.00041907094419002533,28.0,27.733249482724734,0.331605691383875,0.0013007872197545241,32.74800422820383,2.795664788863596,0
709.5,0.6391826702747494,0.0010438216547991395,28.0,27.789755298012018,0.33873094511246593,0.0027334174808373037,25.82145317668534,4.003170213517934,0
709.6666666666666,0.6373866519425064,0.0004789382219314575,28.0,27.880472425404225,0.35017016684410696,0.0037578302890633906,16.28737086968321,3.4734020047749947,0
709.8333333333334,0.637745855608955,0.00037863390995365335,28.0,27.994100068710832,0.3644983520941583,0.004334715904972521,5.850807310912314,3.8899463130385272,0
710.0,0.6372669173870236,0.0004480056839745538,28.0,28.11161268890996,0.37931642402132804,0.0039908120103772,-2.3619742426975328,3.4503268958026028,0
710.1666666666666,0.6370274482760578,0.0008798656965359389,28.0,28.216610435160057,0.3925563990426334,0.003544718952432832,-10.159755827003771,2.6634342011163294,0
710.3333333333334,0.6354708990547806,0.0010642240076025589,28.0,28.30293799976509,0.4034421069729565,0.0026626139109304967,-16.5082523915621,2.500976989673712,0
710.5,0.6371471828315407,0.0007083591830305933,28.0,28.358791906909197,0.4104851565796487,0.0012727415878324407,-19.166146805561,1.6749798189594567,0
710.6666666666666,0.6333755443338305,0.0013400110309355893,28.0,28.381453708627173,0.41334275780824214,0.0004376532236550958,-20.544449998570077,2.666840088453877,0
710.8333333333334,0.6338544825557619,0.0018978965722321727,28.0,28.381568444460374,0.41335722573369627,0.0004321836205817394,-21.523127139199552,3.1726533049406602,0
711.0,0.6358899699989706,0.0014280573333142496,28.0,28.35722991701447,0.4102881932358794,0.0012038620828020512,-20.232660838323298,1.5188846801272793,0
711.1666666666666,0.6375063864979893,0.00029328856551197964,28.0,28.31480240426478,0.40493818117291525,0.0018531018076247603,-17.67709718439842,1.5635288502515912,0
711.3333333333334,0.6366682446096092,0.0011295735372805272,28.0,28.25753825345801,0.39771730307433184,0.0022356520783565967,-15.029870741523638,1.9624324708781502,0
711.5,0.6365485100541264,0.00113590172986096,28.0,28.192262016694055,0.38948611930986365,0.0023728858359630353,-12.020908246351803,2.8627684619408225,0
711.6666666666666,0.6369675809983164,0.0006585400551557541,28.0,28.12716558069191,0.3812776080091399,0.002245737184916341,-8.382261723895581,1.4731326512838072,0
711.8333333333334,0.6366682446096092,0.0008798656965359389,28.0,28.063444967602464,0.3732425848226712,0.0022196920326229617,-4.919271781060489,1.1859603678406898,0
712.0,0.637745855608955,0.0005354692106308098,28.0,28.000527397443378,0.3653088235081823,0.002205724862155807,-0.5462932298278508,1.9176510296867884,0
712.1666666666666,0.6379254574421793,0.00038333761713528854,28.0,27.943721578524524,0.3581457400096185,0.0019467520364885237,2.75017587996945,1.814644806073111,0
712.3333333333334,0.6351715626660734,0.0023194224512147078,28.0,27.892659097322557,0.3517068782265326,0.0016242321458554442,6.961991719522151,1.410136166492168,0
712.5,0.637745855608955,0.0008032038159462147,28.0,27.853946076246153,0.34682525504549794,0.0011119937248163048,8.841132962429905,1.0843487732801451,0
712.6666666666666,0.6378057228866965,0.0007307732553133684,28.0,27.825237552249206,0.34320517600387,0.0008810512723548712,11.706048800628084,1.3224842676242832,0
712.8333333333334,0.6385839974973351,0.0005486926638021159,28.0,27.806201223023585,0.34080473854262944,0.0005028209808430567,13.406174909633407,1.6505378110867106,0
713.0,0.6378057228866965,0.0003223951571921075,28.0,27.79942468733037,0.3399502329316667,6.564434682694204e-05,14.494906444704355,1.7108772188098242,0
713.1666666666666,0.6378655901644379,0.0005219108273995698,28.0,27.806575283420223,0.34085190670085,0.0005268174599728805,13.49007927715742,1.8372514642681204,0
713.3333333333334,0.6378057228866965,0.0003223951571921075,28.0,27.82828528126549,0.34358948764377134,0.0010489672405957554,11.630688626945958,1.4780358332922667,0
713.5,0.6378655901644379,0.00035920366644859314,28.0,27.86170588723968,0.347803749416983,0.0013488614002314591,9.71685467435644,1.9232999373065276,0
713.6666666666666,0.6373866519425064,0.0004789382219314575,28.0,27.901234863523594,0.3527882626785361,0.0014276901739170042,7.272339211683542,1.9570467103391525,0
713.8333333333334,0.637745855608955,0.00037863390995365335,28.0,27.94294921574016,0.35804834683369285,0.0015217004300440574,4.795944423613335,1.6874022755439637,0
714.0,0.6367281118873507,0.0010386584492484063,28.0,27.984221025733632,0.36325262742935477,0.0014441827112119453,2.441152050091522,1.9206859974972406,0
714.1666666666666,0.6376859883312136,0.000981896361120496,28.0,28.020437517368602,0.367819443972866,0.0011607605861227931,0.5502532516047454,2.026969719682804,0
714.3333333333334,0.6360097045544535,0.0017237202188048817,28.0,28.046730618288965,0.3711349437035846,0.000800313348556274,-0.5789062783555965,1.128103612693501,0
714.5,0.6366083773318678,0.0010523707054780947,28.0,28.06472123290191,0.37340351895019974,0.00045045311242454674,-1.0780764579150732,1.3274827493177985,0
714.6666666666666,0.637745855608955,0.0006558131695081869,28.0,28.071450939110854,0.3742521194705852,0.00010309892847769454,-0.9352718580698504,1.216645720813221,0
714.8333333333334,0.6381050592754036,0.00029328856551197964,28.0,28.069001167219,0.37394320885283927,0.00025838540001323724,-0.4710578042142003,2.2910178781359014,0
715.0,0.6359498372767121,0.0020390060066701487,28.0,28.058974730058587,0.3726788981195369,0.000400028828560507,0.8901656322246506,1.718508144098264,0
715.1666666666666,0.637745855608955,0.0002677346053154049,28.0,28.04480161759739,0.3708917011399612,0.0005291031011417697,2.1052350835133433,1.8055161700489233,0
715.3333333333334,0.6354708990547806,0.001359923132824649,28.0,28.02678298442204,0.36861959281687934,0.0007114454662734692,3.0954969201551834,1.3154168918150102,0
715.5,0.6380451919976622,0.00040160190797310736,28.0,28.007582895870854,0.36619850568021795,0.0006870029819136814,4.72768564237953,1.1181642737168849,0
715.6666666666666,0.6375063864979893,0.0010089012975233098,28.0,27.991739351967254,0.3642006711263887,0.00044265931062644284,5.051762372498036,2.7400508369904206,0
715.8333333333334,0.6376859883312136,0.00041907094419002533,28.0,27.98024465581535,0.36275121630127116,0.0004173690903180138,5.515665116509431,1.7589003357361717,0
716.0,0.6370274482760578,0.0013061497959364447,28.0,27.971643568602854,0.3616666389277882,0.00022657927791821752,5.9422525863045905,1.3250010993362338,0
716.1666666666666,0.6373866519425064,0.0006666537910167863,28.0,27.96860127065579,0.36128301213326103,7.427122126507838e-05,5.829364042916156,1.6399866149944986,0
716.3333333333334,0.6375063864979893,0.00039711459497665205,28.0,27.969920480966156,0.3614493615281853,0.0001360664745587374,5.281276310714156,2.005452114658323,0
716.5,0.6355906336102635,0.0013440170519236614,28.0,27.972755786837965,0.36180688709669717,0.00010634420990948739,5.782440448391818,1.1836917264738787,0
716.6666666666666,0.637745855608955,0.0004637299393506817,28.0,27.97825645287254,0.3625005084695294,0.00022315819333023682,4.744327074420646,1.9178476447288286,0
716.8333333333334,0.637326784664765,0.0005388054996728897,28.0,27.98261245812606,0.3630497907428071,0.00016881095018632294,5.063919745436317,2.1910212270808587,0
717.0,0.6382846611086279,0.00041907094419002533,28.0,27.987260554195068,0.36363590499809517,0.00019958728167022253,4.594509589642107,1.5985960759255817,0
717.1666666666666,0.6378057228866965,0.0003223951571921075,28.0,27.99265813781649,0.3643165279150179,0.00016893963105877243,4.413713593111567,0.9473807393981641,0
717.3333333333334,0.6379853247199208,0.00039711459497665205,28.0,27.99450707519625,0.3645496746786221,7.530337622070995e-05,5.331182806747601,2.348374264512062,0
717.5,0.6386438647750765,0.0006693365132885123,28.0,27.987271092627395,0.3636372338702451,0.0004570834703293398,7.1834436419494505,2.2588607720210847,0
717.6666666666666,0.638164926553145,0.0005388054996728897,28.0,27.968415175608463,0.36125954597454635,0.0010772933313341682,10.88115522062537,2.600952243182215,0
717.8333333333334,0.6382247938308865,0.0005219108273995698,28.0,27.926607416194773,0.3559876833860339,0.0019466814813795725,17.900129753290496,2.9085561151419914,0
718.0,0.6379853247199208,0.0006105288348584834,28.0,27.868525907454003,0.3486637383263389,0.002075181547614156,24.260683965355348,1.8949708025343481,0
718.1666666666666,0.6382247938308865,0.00035920366644859314,28.0,27.80970570136457,0.34124664522495796,0.0021180437530540284,30.655188910627373,1.6850220842492731,0
718.3333333333334,0.6384642629418522,0.0005219108273995698,28.0,27.758044651593295,0.3347323053179196,0.0015361438598792967,34.79942058033777,1.3505817184846423,0
718.5,0.6400806794408709,0.0010523707054780947,28.0,27.72831030292592,0.33098287213777167,0.0005567834803683056,35.869353790197906,1.3671819049623508,0
718.6666666666666,0.6379254574421793,0.0002743463319010579,28.0,27.730749464450753,0.3312904448125681,0.0008612882718968106,33.724276490604346,2.686578802473636,0
718.8333333333334,0.6375063864979893,0.0007666752342705771,28.0,27.77625542233007,0.33702864174688746,0.002391230526709964,26.424452962368015,3.367683209456894,0
719.0,0.6385839974973351,0.000812079265667607,28.0,27.85671480656083,0.3471743855889266,0.0033874292217667126,18.427666560121487,3.5681800651658,0
719.1666666666666,0.6385839974973351,0.0006666537910167863,28.0,27.961666586542957,0.3604085643692507,0.004066426136701143,8.741724916400445,3.9420250633457785,0
719.3333333333334,0.6379853247199208,0.00039711459497665205,28.0,28.07485992414866,0.37468198466636804,0.003820995127443111,-0.17614350080911906,2.298825198572054,0
719.5,0.6376859883312136,0.0003223951571921075,28.0,28.173998661697677,0.3871831521263459,0.0031864408749822932,-6.305807205039189,2.2314159842001082,0
719.6666666666666,0.6358301027212292,0.0008381418883800507,28.0,28.25553026847499,0.3974641007726843,0.002559647203087414,-12.341622964681788,2.5963901936033515,0
719.8333333333334,0.6366083773318678,0.000981896361120496,28.0,28.314978860063423,0.40496043184447583,0.001660061006203202,-16.144335384018998,3.150341027154458,0
720.0,0.6359498372767121,0.001255786612221481,28.0,28.347668753439724,0.4090825524347637,0.0006595489279014362,-18.07168138119475,0.5380777397737897,0
720.1666666666666,0.6349919608328491,0.0024857539676622674,28.0,28.351506397305137,0.40956647052570727,0.00029513486145960586,-18.377378479277237,1.8583612819669482,0
720.3333333333334,0.636907713720575,0.0011421948623933662,28.0,28.336180783181494,0.40763394572941414,0.0008103707532487539,-18.191074315425087,2.497885090306074,0
720.5,0.6360097045544535,0.001085894065105735,28.0,28.30365680717151,0.403532746938537,0.001454704807232448,-16.77616190430772,2.9831860756541064,0
720.6666666666666,0.634692624444142,0.0010177437216043472,28.0,28.257965113918324,0.3977711291995012,0.001888110355645407,-14.736600303964021,1.806663989804016,0
720.8333333333334,0.6366682446096092,0.0013333075820335725,28.0,28.201053910676183,0.3905947569794389,0.0021243514984332847,-11.66347804723669,3.21342790596908,0
721.0,0.6372070501092821,0.0005647867686402636,28.0,28.14078486796201,0.3829949689021503,0.0021918151722504714,-8.101503547383922,1.773068577432983,0
721.1666666666666,0.6372070501092821,0.000981896361120496,28.0,28.0793559502795,0.3752489232511796,0.002169418626660006,-4.591685419899489,2.0981028118516187,0
721.3333333333334,0.6381050592754036,0.0005486926638021159,28.0,28.020302603854393,0.3678024316881078,0.002119370798463669,-1.6022935378213254,1.9436969005630578,0
721.5,0.637326784664765,0.0004675783865774344,28.0,27.964284218037804,0.3607386416979981,0.001865603570323368,2.5522951709383324,2.011443148738823,0
721.6666666666666,0.6353511644992977,0.0013651839769673122,28.0,27.912351147230012,0.35419000056205374,0.0018435829413412203,6.7043335336662055,1.9582679660385454,0
721.8333333333334,0.6381050592754036,0.00029328856551197964,28.0,27.864534503185165,0.34816043140112674,0.0014125259045758036,10.202842732385282,2.422540383160154,0
722.0,0.6379254574421793,0.0006016586950764927,28.0,27.829604203837093,0.343755800755497,0.0009930764202387473,12.748803674960431,1.4684050247138043,0
722.1666666666666,0.6379853247199208,0.00039711459497665205,28.0,27.808599309839483,0.3411071317908213,0.0004731914975240046,14.252792608629274,1.9347822457530033,0
722.3333333333334,0.6376261210534722,0.0004480056839745538,28.0,27.803696493027303,0.3404888978339449,0.00020997062914102923,13.661325046975833,2.171497064881335,0
722.5,0.6376859883312136,0.0004972949578949247,28.0,27.81557924087337,0.34198728508781645,0.0007152425904305618,13.015935028260682,1.7837239498307231,0
722.6666666666666,0.6365485100541264,0.0011973455548286438,28.0,27.840397464810607,0.3451168062131514,0.0010266899230639615,11.616223296731258,1.5249976281508888,0
722.8333333333334,0.6379254574421793,0.00038333761713528854,28.0,27.871995569404227,0.34910125474163306,0.001256197705368604,9.559653780550617,1.3939456024629924,0
723.0,0.6379853247199208,0.0004789382219314575,28.0,27.911091894485143,0.3540312116786442,0.0014478019842686482,6.799943087296855,0.8812272218213265,0
723.1666666666666,0.637745855608955,0.0010017711636733906,28.0,27.950808836118366,0.3590394269397031,0.0014111871976073083,4.665989127907638,1.8022378368803738,0
723.3333333333334,0.6366083773318678,0.0009059563048044205,28.0,27.988740826280065,0.36382256391345325,0.0012950980342744018,2.467881393690701,1.9728443583953401,0
723.5,0.6373866519425064,0.000812079265667607,28.0,28.02301077714781,0.3681439261300245,0.0010452928278386832,0.9629648949862603,2.772959400928782,0
723.6666666666666,0.6387635993305594,0.00075963059575779,28.0,28.04716754960611,0.3711900397407061,0.0006897618311978545,-0.4357889600992991,2.699613552620633,0
