Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index0.16666666666666666,1.1738573277834803,0.005630389364971283,30.0,39.03663600553344,1.7569368109840788,0.011881668649774163,-100.0,0.0,0
32.833333333333336,1.2856295353267342,0.003062022519503759,30.0,29.572323357398634,0.5635086896160447,0.0010853145114849603,38.80520628096447,1.9960655916358463,0
33.0,1.28838343010284,0.0017719096103054268,30.0,29.63586575228949,0.5715212398963614,0.003427292952793051,28.892123484235547,3.3930317298388144,0
33.166666666666664,1.276170505443588,0.003797681129233891,30.0,29.754798866844844,0.5865184329043734,0.005154274983429602,16.53583912269547,4.757802375651143,0
33.333333333333336,1.2809598876629025,0.003292155982812695,30.0,29.915365550958036,0.6067655235595267,0.006160916278400653,0.3258621725727586,6.789839183570409,0
33.5,1.2780263910535723,0.0018597440041908564,30.0,30.09118648998074,0.6289361407777125,0.006182069576607986,-11.635208354957257,5.069541416795791,0
33.666666666666664,1.2794033384416252,0.004005295378134295,30.0,30.251425079965266,0.6491418595156265,0.005197706318993075,-22.710285079008493,3.672535639448413,0
33.833333333333336,1.2710817868355662,0.003975205274302771,30.0,30.380890476432793,0.6654671491201347,0.004011058898537299,-31.34577023509637,4.3479078451253335,0
34.0,1.2705429813358933,0.0026368800563714265,30.0,30.47533702194681,0.6773766419246342,0.002619058299867681,-37.581577337291094,2.07778777309099,0
34.166666666666664,1.2755718326661736,0.001989179831579699,30.0,30.52562347169514,0.6837176479210118,0.0009645098297097005,-40.12083746824668,2.127545005071431,0
34.333333333333336,1.2750928944442421,0.00151926119151558,30.0,30.534795288751276,0.6848741930189797,0.0003012969265628821,-41.2892447000234,2.7667027852424573,0
34.5,1.266771342838183,0.0019500565355302238,30.0,30.514817406346506,0.6823550278610182,0.001194372328513659,-41.44957078882324,1.5515119907300927,0
34.666666666666664,1.2755119653884321,0.0017361510545015335,30.0,30.468143948421535,0.6764696118482529,0.0021768236018301977,-38.77168502754617,2.226075510344863,0
34.833333333333336,1.2688666975591332,0.0016460779914063476,30.0,30.397800344238227,0.6675994446726911,0.0027368861774638054,-35.911497418818655,1.8102981886955054,0
35.0,1.2704831140581518,0.0033595092473738845,30.0,30.317456271318196,0.6574682413225033,0.0029075893332907218,-32.426612727042624,1.9001236300108715,0
35.166666666666664,1.2759310363326222,0.0016504269500856542,30.0,30.234498954919516,0.6470075139623475,0.00295768103658321,-28.597485201525576,1.753679234865832,0
35.333333333333336,1.2743146198336035,0.0023194224512147078,30.0,30.149932998978567,0.636343940844844,0.003046144779228087,-23.51884976208377,3.0140333069391954,0
35.5,1.281319091329351,0.0031337532109317738,30.0,30.069078909094664,0.6261484255250825,0.0027578435787929496,-19.924892876990622,3.5900965145515014,0
35.666666666666664,1.2763501072768122,0.0017361510545015335,30.0,29.99069609957542,0.6162645329921648,0.0030303301133045796,-13.929060808911208,6.197262912245361,0
35.833333333333336,1.2737758143339306,0.005475156313479649,30.0,29.912275884016513,0.606375923643425,0.0024519130615238845,-8.888267475729771,3.1175665363266165,0
36.0,1.2768290454987437,0.0030201840097769037,30.0,29.84607906303603,0.5980286563203359,0.0022321930984719584,-3.530518814001865,2.391977721829883,0
36.166666666666664,1.2789842674974352,0.0025321806213459063,30.0,29.788381289907928,0.5907530994414155,0.00188374835122637,0.9026755306540061,2.0341575387094135,0
36.333333333333336,1.272458734223619,0.0017101515168085376,30.0,29.740837602050586,0.58475794942979,0.0015382832263784502,6.046081377884262,1.7506208758390285,0
36.5,1.2829953751061112,0.001730982388508311,30.0,29.70405055764199,0.5801191874899162,0.0011006818901951698,9.741076267621628,1.474600148986736,0
36.666666666666664,1.2695851048920304,0.0031701405343378813,30.0,29.680207986694462,0.5771126939692167,0.0006226172786786471,12.866948868237847,1.4348183434318063,0
36.833333333333336,1.2797026748303324,0.0013924773609634924,30.0,29.670307974754643,0.5758643251663129,0.00010251867934588511,14.763800137372424,2.2616931771775484,0
37.0,1.283653915161267,0.0030343911474251585,30.0,29.68071429902172,0.5771765387926082,0.0007518949206494537,14.223897547508585,2.7330549431947055,0
37.166666666666664,1.2822171004954726,0.00235317243497843,30.0,29.710552413481818,0.5809390566012625,0.0013164967577239484,12.853749563198784,1.777404959857997,0
37.333333333333336,1.2824565696064383,0.0035463467291131823,30.0,29.753344958824343,0.58633509843709,0.001773917274956649,10.474227302712887,1.6638346796166794,0
37.5,1.2798224093858153,0.001655847086022705,30.0,29.807749993376365,0.5931954485324746,0.0021574341395573494,7.188045054471871,2.593890105465478,0
37.666666666666664,1.2807204185519367,0.0017759504584501811,30.0,29.86881974114341,0.600896203680754,0.002100699623463778,4.060750561356615,2.0580088422278346,0
37.833333333333336,1.279104002052918,0.0014676643544918706,30.0,29.926250888336877,0.608138139640743,0.0019022112349240852,2.035480943450097,2.3376333789044152,0
38.0,1.280480949440971,0.0016329616230831385,30.0,29.98146615928842,0.6151006586880734,0.0020513055237230677,-2.861107129124349,2.0279904207964115,0
38.166666666666664,1.2763501072768122,0.0036322222902087048,30.0,30.02540613489763,0.6206413888492424,0.0012370428213458284,-2.9398221449070725,3.125329330117052,0
38.333333333333336,1.2765297091100365,0.002795231342535019,30.0,30.05561679912584,0.6244508843293246,0.0008854423736835915,-4.487877718481089,1.3437555844549756,0
38.5,1.2807204185519367,0.001255786612221481,30.0,30.07198284066232,0.626514604636468,0.0003260209722557367,-4.282809864313874,1.38301588169875,0
38.666666666666664,1.2731172742787749,0.0033659042580739995,30.0,30.07447386709984,0.6268287173578176,6.361368760040504e-05,-3.735157499999089,1.5552678684950445,0
38.833333333333336,1.2800020112190396,0.0027798021648365646,30.0,30.072991221170017,0.6266417591060709,0.00013399903851091575,-3.454956212266378,1.3706254838675733,0
39.0,1.2785651965532452,0.00200711689277103,30.0,30.068860623272816,0.6261209001835208,0.0001878519630741488,-4.055761783776584,0.9040480623062201,0
39.166666666666664,1.2767093109432608,0.003642076411111162,30.0,30.06105088960328,0.6251361106770734,0.0003711622094090692,-3.519071118016254,1.869079361496367,0
39.333333333333336,1.2871860845480114,0.001359923132824649,30.0,30.045775306057685,0.6232098946219422,0.0007961743055733384,-1.3271519970774845,1.5534161272143265,0
39.5,1.277427718276158,0.004071415063191819,30.0,30.01281299600407,0.6190534229133504,0.0016502671835953555,4.253512473320635,2.967736819343921,0
39.666666666666664,1.2797625421080738,0.004835556774536275,30.0,29.944386163614755,0.6104249562654701,0.0029411456173675903,14.378618182882033,2.7994643559881602,0
39.833333333333336,1.281857896829024,0.001901669730175908,30.0,29.85505528966554,0.5991605379140343,0.0034019310971953503,24.049558750041378,3.1779202703023857,0
40.0,1.2864676772151142,0.003259332072452765,30.0,29.759856523080828,0.5871561917575134,0.003249140458873063,33.26544215236032,2.3184112088075963,0
40.166666666666664,1.2791638693306595,0.002227191475093908,30.0,29.67323363059918,0.5762332436591951,0.0029458498919403987,41.05781339799904,3.4221370328984424,0
40.333333333333336,1.2798822766635567,0.001858780156495025,30.0,29.593665373328715,0.5661998688833167,0.002477546909963457,49.45065343938433,2.7459452485243854,0
40.5,1.2820374986622483,0.0051276594237945955,30.0,29.54544157892907,0.5601189589963267,0.0009522212328233665,51.816600749989675,2.165473619204899,0
40.666666666666664,1.2859288717154413,0.0031343250115406624,30.0,29.551450391625533,0.5608766564979415,0.0015421427336201937,46.86246825005018,3.2998191359399374,0
40.833333333333336,1.284072986105457,0.00315881452266015,30.0,29.62824027933264,0.5705596852432372,0.004001776190269675,35.95822280303411,4.757644034493969,0
41.0,1.2864078099373728,0.004141240776367924,30.0,29.76757975528364,0.5881300736273724,0.005948524504387846,20.640196450525444,4.75566492339664,0
41.166666666666664,1.2797625421080738,0.00128958062876843,30.0,29.949155865280016,0.6110264047075796,0.006908087834177118,3.7278146908458316,5.951962156581632,0
41.333333333333336,1.2741350180003792,0.0026232526780327475,30.0,30.137238647973838,0.6347432122938336,0.0064109678336266036,-9.116842975597754,4.689088496253217,0
41.5,1.2809598876629025,0.0023062504116309565,30.0,30.30105433437058,0.6553999946863306,0.005324602837123396,-19.85578289531417,3.4530151380389347,0
41.666666666666664,1.2781461256090552,0.0011988413025134238,30.0,30.430140563078364,0.6716774721058424,0.00387716709014532,-28.101556020216417,3.211048847463865,0
41.833333333333336,1.271620592335239,0.004332008793120459,30.0,30.514661487902334,0.6823353669027601,0.0022547529347490473,-32.9625230625347,2.108069230915777,0
42.0,1.2732968761119992,0.0025286396035020275,30.0,30.558146728358206,0.6878187560038922,0.0009172625536884359,-36.28821172735728,2.4576514347049327,0
42.166666666666664,1.2714409905020148,0.001472540329234727,30.0,30.564899921243978,0.6886703181403661,0.0004729982691135001,-37.34009328973808,3.027892848220913,0
42.333333333333336,1.2738955488894135,0.0022906569237370667,30.0,30.53757070899228,0.6852241671467765,0.0015062331219955222,-36.88668399404386,2.0572187215316604,0
42.5,1.2776073201093823,0.001963792722240992,30.0,30.48446819590216,0.6785280620207953,0.002216564153049084,-34.70408022152166,1.7925890744498507,0
42.666666666666664,1.2731172742787749,0.0012283738386564076,30.0,30.413052584976377,0.6695227172533332,0.0027774618484367264,-32.14719221528779,1.7136509288748702,0
42.833333333333336,1.274374487111345,0.0025847138178012037,30.0,30.32807947868063,0.6588078034097669,0.003167391246215837,-27.402041459776864,1.586897298453672,0
43.0,1.2737758143339306,0.003430765900007397,30.0,30.234961063378744,0.6470657847793491,0.003461109640162277,-22.101927026330635,1.9977867389275794,0
43.166666666666664,1.2744343543890864,0.0025434787504963466,30.0,30.13705884721203,0.6347205398300889,0.003556460247580865,-16.32586174811225,2.735624604777958,0
43.333333333333336,1.2743146198336035,0.0025265126106090155,30.0,30.042615358922408,0.6228114325345747,0.0031444969662205546,-11.785223600093829,1.913197160055476,0
43.5,1.2785053292755038,0.0024979796503974147,30.0,29.94996703683053,0.6111286915799208,0.0032998204030557777,-3.8225419227362756,2.8250795968599434,0
43.666666666666664,1.2748534253332764,0.000957876443862915,30.0,29.867495639274015,0.6007292374714532,0.002695230257660807,1.109448619877886,1.9759339137289735,0
43.833333333333336,1.2824565696064383,0.003495449331441494,30.0,29.79709988243925,0.5918524939661394,0.0022214998973227825,6.47105273429234,1.9218752228555664,0
44.0,1.279523072997108,0.002677346053154049,30.0,29.742476058522545,0.5849645550335956,0.0016100535819329022,10.295235222667944,2.1014727961101043,0
44.166666666666664,1.277008647331968,0.005544110743590901,30.0,29.70543105907637,0.5802932655550257,0.000999930665926676,13.778527444856058,1.6130375092732359,0
44.333333333333336,1.2880242264363915,0.0014615465106267368,30.0,29.68686726884027,0.5779524141767374,0.00035093753667067644,15.533403464826833,1.1208030141307042,0
44.5,1.2869466154370457,0.002666615164067145,30.0,29.683535577628653,0.5775322955551867,0.00022208174740563478,16.91197173709828,1.7955943003857424,0
44.666666666666664,1.2825164368841797,0.0013386730265770245,30.0,29.697791414985264,0.579329923954369,0.0008235959344698974,16.682696504523634,2.6329196724424606,0
44.833333333333336,1.284911127993837,0.0031337532109317738,30.0,29.727827601618852,0.583117418209881,0.0013056380399337714,15.651738555713461,1.9364547873450795,0
45.0,1.281319091329351,0.0026095541369978484,30.0,29.770106856969033,0.5884487353547505,0.0017807093234592447,12.792870975807466,2.194233242486319,0
45.166666666666664,1.272578468779102,0.0032812511632433787,30.0,29.82332806230039,0.5951598073001669,0.0020734046050907293,9.67420335741475,1.3002744336796375,0
45.333333333333336,1.279642807552591,0.0017920227358982153,30.0,29.881118631180737,0.6024470655106461,0.00206786720830547,6.795016823443312,2.197810067578884,0
45.5,1.2815585604403168,0.002500130917898521,30.0,29.937902797757403,0.6096074186985126,0.0020048065041424,3.6747148283682565,1.6855686576496365,0
45.666666666666664,1.2791638693306595,0.002161863684693694,30.0,29.99625355804906,0.616965315761327,0.0018435828502956855,-0.4717422408338181,3.5070023289526078,0
45.833333333333336,1.2837137824390084,0.0026095541369978484,30.0,30.03611739032265,0.6219920535952869,0.001118403358021403,-0.49248178485173827,2.0678443578050976,0
46.0,1.2750330271665007,0.0021955870103251107,30.0,30.060512746174965,0.6250682520248334,0.0006261977373220962,-1.0637548282520946,1.4469976162737286,0
46.166666666666664,1.2749132926110178,0.0015157184089443626,30.0,30.07139027863976,0.626439883924287,0.00014604485742952057,-0.36670965906133945,1.7576165208807821,0
46.333333333333336,1.283534180605784,0.0013129919055903069,30.0,30.070374021283325,0.6263117362021214,0.00018309660767726842,-0.030269050618326875,1.6874142369451903,0
46.5,1.2803612148854882,0.00224322617798883,30.0,30.06214372143899,0.6252739142654746,0.00035652731322016095,1.0959167388785627,2.3497620321139285,0
46.666666666666664,1.2823967023286968,0.002087643309598279,30.0,30.049701501528535,0.6237049788672647,0.00046947998774930067,1.5452251260474974,1.2203274123985433,0
46.833333333333336,1.2747336907777935,0.0029933638870716095,30.0,30.03420248883064,0.6217505889083965,0.0006159676917692834,2.432301008245107,2.624011804177621,0
47.0,1.281738162273541,0.003157112116434284,30.0,30.019012651437507,0.6198351852464574,0.00045001306489983765,3.6301539159262646,2.246741832919852,0
47.166666666666664,1.2823368350509554,0.0031113710225883673,30.0,30.006204967326067,0.618220165650586,0.0004317777486917646,4.152362687200941,2.1505207576300216,0
47.333333333333336,1.281738162273541,0.0037487625414381366,30.0,29.992827380619946,0.6165332826444259,0.0004571524082397294,4.830705318825274,3.7938815877109455,0
47.5,1.2767093109432608,0.0020398846992369735,30.0,29.978397173570748,0.6147136666268731,0.0006021644310803884,7.425016360375304,4.903493131625197,0
47.666666666666664,1.2848512607160956,0.00176481586305301,30.0,29.965826226529565,0.6131284990326755,0.00025186460517911626,6.770863057669709,2.341543934891365,0
47.833333333333336,1.2787447983864695,0.0035925355238265056,30.0,29.95704170585333,0.6120207911200654,0.00045993726450023936,8.324878374090193,2.8233403124828067,0
48.0,1.277846789220348,0.003298681570946104,30.0,29.934064866153225,0.6091234643243706,0.001129677036717158,13.3682938940367,2.1366818959226794,0
48.166666666666664,1.279642807552591,0.0031314649643974183,30.0,29.89153315600266,0.6037603132081021,0.0019363520435982395,20.184259773351535,2.5000093104072136,0
48.333333333333336,1.288503164658323,0.001583939285742622,30.0,29.82840071691958,0.5957994574150354,0.002551208865595692,29.1906675708532,3.791406364756269,0
48.5,1.2890419701579958,0.0033807789074350066,30.0,29.75925385423409,0.5870801965979803,0.0024672681847784303,35.74621677872058,3.2363526745738898,0
48.666666666666664,1.2870064827147871,0.0032267296435885694,30.0,29.693881296918004,0.5788368670327702,0.0020596287957443697,42.91285523740586,1.472772720646336,0
48.833333333333336,1.2806605512741953,0.002546295449864987,30.0,29.645629304119225,0.5727524013923143,0.0013661866383306326,46.866680315730534,2.5803614897489213,0
49.0,1.28880250104703,0.001472540329234727,30.0,29.62044029281382,0.5695761248301432,0.00030910136008041746,48.57116604802635,1.6465874149475421,0
49.166666666666664,1.2841328533831984,0.004629951180852717,30.0,29.644989660840977,0.5726717438417571,0.00201708510854941,42.25662150214608,3.6391216668294097,0
49.333333333333336,1.2850907298270613,0.00392621639124415,30.0,29.73005721738688,0.5833985676452743,0.004154532868111003,30.733096960717102,4.451943702273339,0
49.5,1.2755718326661736,0.0027720553717954506,30.0,29.869602822196835,0.6009949484058289,0.005625547257657087,15.848737194711827,4.372446948761928,0
49.666666666666664,1.2790441347751766,0.0014858667576901322,30.0,30.036967694345428,0.6220992749826418,0.005922661430733439,1.8305252296140408,3.25321467143788,0
49.833333333333336,1.2797026748303324,0.002795872377136391,30.0,30.199639403340687,0.642611804448181,0.005524800588241956,-10.236588206979373,3.399890362990423,0
50.0,1.2753922308329493,0.0014027351597323033,30.0,30.33905451861997,0.6601917307781563,0.004355484680787403,-19.09763530541364,2.3625249917970814,0
50.166666666666664,1.2743146198336035,0.0014918848736847742,30.0,30.44162666303461,0.6731258429704008,0.0029890424144689265,-25.57643770123307,2.7652260090545746,0
50.333333333333336,1.2694653703365475,0.0034681708736211065,30.0,30.50165429292357,0.6806951894440376,0.00140835507629824,-28.504900991513466,1.8386749601307353,0
50.5,1.274793558055535,0.0011184130451292375,30.0,30.523948832073277,0.6835064797049785,0.00025812909371210883,-30.875299478871558,2.335989023680915,0
50.666666666666664,1.2767093109432608,0.0033338065357591605,30.0,30.514070400540955,0.682260832141972,0.0008680587364410829,-31.53962423206542,2.0984788540416917,0
50.833333333333336,1.2727580706123263,0.002004436566323396,30.0,30.476436220002732,0.6775152482788049,0.0017700041988003708,-29.8754531246007,1.955666935656579,0
51.0,1.2741350180003792,0.0017143379404945867,30.0,30.417799267540307,0.6701212630395524,0.002363152774801056,-27.474273921044535,1.7142603981427091,0
51.166666666666664,1.269525237614289,0.003642076411111162,30.0,30.345347761087265,0.6609852942216181,0.0029061381909101917,-24.128873999678266,2.4797427172146036,0
51.333333333333336,1.2775474528316408,0.0017361510545015335,30.0,30.259483132190418,0.6501579614224929,0.0032440523294262396,-19.20264268918283,2.675725301470983,0
51.5,1.2772481164429337,0.0018893794167379678,30.0,30.166227213725424,0.6383986039585293,0.0033797013917272545,-13.55780049704589,2.7200663466992316,0
51.666666666666664,1.2767691782210022,0.002653140519148854,30.0,30.0731031155829,0.6266558687349387,0.0032499257536965725,-8.039392008771076,2.5730154476463034,0
51.833333333333336,1.2801217457745224,0.0018741422372078344,30.0,29.98364642785797,0.6153755855549015,0.0033033783031378894,-1.6628818817172195,3.3897173245625627,0
52.0,1.2784454619977623,0.0018315865045754503,30.0,29.89838043946512,0.6046237399505282,0.0027131845796485583,3.339452712243125,2.51585567133098,0
52.166666666666664,1.279223736608401,0.0030201840097769037,30.0,29.82565565311846,0.595453311164694,0.0024224524600534505,9.317641893572135,2.4972329137433933,0
52.333333333333336,1.2816782949957997,0.0031701405343378813,30.0,29.768045172738688,0.5881887617011583,0.0017014184535396107,12.947986110076533,1.7999662686652615,0
52.5,1.2789244002196938,0.0023645680097863246,30.0,29.72755011354577,0.5830824276002011,0.0011359321344063893,16.514912919269428,1.755454206689872,0
52.666666666666664,1.2835940478835255,0.002551217190795861,30.0,29.706570684429007,0.5804369696986043,0.00036971440597240174,18.019914895403005,1.3897505498437641,0
52.833333333333336,1.2905386521015316,0.0021284480152051178,30.0,29.70758751726298,0.5805651899871671,0.0003801019814674323,17.979347308997124,2.3291328274293077,0
53.0,1.2828756405506283,0.003672944093483463,30.0,29.725978987945204,0.5828843122648752,0.0009632482239275673,16.949293356080847,2.1846746864045663,0
53.166666666666664,1.2799421439412981,0.0017361510545015335,30.0,29.761060745786573,0.5873080414791846,0.0015099820443523905,15.181201589895974,1.1972058103403083,0
53.333333333333336,1.2792836038861424,0.0017799821332378837,30.0,29.804384960435165,0.5927711255952829,0.0016336869711777071,13.210040017612158,2.045190409892459,0
53.5,1.2748534253332764,0.004526219596625254,30.0,29.851463158902767,0.5987075784623228,0.0016603721547489491,11.217344185524754,2.4475550691416657,0
53.666666666666664,1.279223736608401,0.0015438330472796937,30.0,29.8993601539982,0.6047472797064676,0.0017616545174510211,8.672498437555891,1.742639835769707,0
53.833333333333336,1.2810796222183853,0.0029957576210703587,30.0,29.948527515748356,0.6109471712725688,0.0016989628229414195,5.228949063043751,2.225549708700962,0
54.0,1.2844321897719055,0.0030502950826214754,30.0,29.9972939135272,0.6170965022013777,0.0016532601692529523,2.7765503653632173,2.169305959319062,0
54.166666666666664,1.2861084735486656,0.003989155774360514,30.0,30.03474343771193,0.6218188013218231,0.0011196456239505829,1.4873489272876157,2.0877981251204054,0
54.333333333333336,1.2830552423838526,0.006131356286613659,30.0,30.06231866660911,0.6252959744502423,0.0008576329482815813,0.019539452798223778,2.0007797654692787,0
54.5,1.2732370088342577,0.002984370284710312,30.0,30.079354707863715,0.6274441801853985,0.00037144459816949117,-0.37668765721395775,1.1805015584629044,0
54.666666666666664,1.2825763041619211,0.004640776064788757,30.0,30.087557276884414,0.6284785053287775,0.0001987164471570555,-0.8856388644854831,1.821418572124558,0
54.833333333333336,1.2814986931625754,0.0018750981884238906,30.0,30.085802573950733,0.6282572413127248,0.0003219266849179027,-0.16271905785488103,1.0595892278803416,0
55.0,1.2789842674974352,0.002517986671973532,30.0,30.072173395660528,0.6265386331847616,0.0005539990468645801,1.758875357170225,1.4076470774569458,0
55.166666666666664,1.2704831140581518,0.003566502314713753,30.0,30.054827783460357,0.624351391263278,0.0007289469791604562,2.696592969609312,1.2564473325541812,0
55.333333333333336,1.2798224093858153,0.0037411061381606107,30.0,30.031306901687216,0.6213854620097712,0.0008726120244382849,4.617037932901782,1.7371110263637028,0
55.5,1.2841927206609398,0.002966905350509346,30.0,30.00675235436226,0.618289189900582,0.0008980113848454998,6.974088966034742,3.833674394546649,0
55.666666666666664,1.2833545787725598,0.0013704246257072899,30.0,29.97994934438006,0.6149093918064892,0.0009920718480848738,8.26567607047566,3.744131833431525,0
55.833333333333336,1.279104002052918,0.0041654032530747745,30.0,29.956058826193825,0.611896852248941,0.0007513694590772737,10.2562136425478,1.6680891430447053,0
56.0,1.2805408167187124,0.002142713349816417,30.0,29.939258694760518,0.6097783942012625,0.00041950037025445026,10.840989705790047,0.9394245809808398,0
56.166666666666664,1.2773678509984165,0.0031926720228076765,30.0,29.932850644525335,0.6089703537615467,0.00010590675497186256,10.551452071440872,1.8769582442759905,0
56.333333333333336,1.2807802858296782,0.003856214896418563,30.0,29.933859636477916,0.6090975853329468,7.90561920998658e-05,10.544571802220092,1.3478343473456096,0
56.5,1.2813789586070925,0.0010523707054780947,30.0,29.925478417650478,0.6080407328586179,0.0007825715506618302,14.73142427242551,2.5097110932380624,0
56.666666666666664,1.2813789586070925,0.0011500128514058657,30.0,29.888408205094876,0.603366264064768,0.0018961971674318707,22.21556285188469,3.80545840493772,0
56.833333333333336,1.2841328533831984,0.0023501242828764682,30.0,29.8272601923833,0.595655639886461,0.002467031704891303,31.43489460940155,3.317884464619787,0
57.0,1.2831749769393355,0.003391363713882784,30.0,29.75624885442465,0.5867012730130756,0.0024366444049806844,38.923499287780245,2.8356108931896755,0
57.166666666666664,1.2831749769393355,0.0034333766346520177,30.0,29.69778929291186,0.5793296563657792,0.0016929682028455765,42.96218024557563,2.4893683813549026,0
57.333333333333336,1.2881439609918743,0.00173924488122843,30.0,29.657539710854234,0.5742542763686541,0.0011653221093385698,47.652396787031016,2.243944149146763,0
57.5,1.2872459518257529,0.002709945081473771,30.0,29.638320307838338,0.5718307537222846,0.0002362682388651259,48.90819523283812,1.2391865319016502,0
57.666666666666664,1.2885630319360644,0.0014529382526852273,30.0,29.66655273207853,0.5753907976763775,0.0020321877139539016,42.24549851998034,2.674085898179991,0
57.833333333333336,1.2841328533831984,0.00245455838739872,30.0,29.749823036320628,0.5858909920858444,0.003930568843906311,31.74399222378644,3.992002028147374,0
58.0,1.280900020385161,0.0034604115137467743,30.0,29.88095454814906,0.6024263750166265,0.005235169486684248,17.794346251885912,4.050848422965401,0
58.166666666666664,1.2805408167187124,0.0042505767196416855,30.0,30.036393331799864,0.6220268491827742,0.005476927200677196,4.939074117098769,4.065970235118896,0
58.333333333333336,1.278804665664211,0.0017719096103054268,30.0,30.188679865327398,0.6412298318371177,0.005302527758736387,-6.319908897446374,3.5592362150439008,0
58.5,1.2704232467804104,0.0020178025950466196,30.0,30.325129365040926,0.658435800845001,0.0044133021696007605,-16.78764406226633,3.6662977368378358,0
58.666666666666664,1.2733567433897406,0.002568717856872679,30.0,30.430339750239572,0.6717025891500948,0.0029961031021648516,-23.080935724548375,3.356069992350305,0
58.833333333333336,1.2712613886687905,0.0021385275412677393,30.0,30.49537874639043,0.6799038574172919,0.0017340979883588802,-27.13822048355458,2.9823446989181592,0
59.0,1.2748534253332764,0.00350926437934895,30.0,30.524533840953207,0.6835802479831953,0.0004235332339843109,-29.804147800755477,1.6339016951295722,0
59.166666666666664,1.2735363452229649,0.0042585795962385275,30.0,30.51721873022353,0.6826578292951947,0.0008398323208506113,-29.526305283765772,1.8377933569394767,0
59.333333333333336,1.277846789220348,0.0011295735372805272,30.0,30.48391681649058,0.6784585343414185,0.0015196481162449795,-29.527276652673475,2.091874045895883,0
59.5,1.2757514344993979,0.0023954393337373044,30.0,30.430444271346555,0.6717157690219977,0.0023812792968544985,-26.93807228991479,2.1078057995632835,0
59.666666666666664,1.275212628999725,0.0038687418863052898,30.0,30.35609566723769,0.6623405805400883,0.0029563809455342097,-23.05268149677636,2.167081253509227,0
59.833333333333336,1.2749731598887593,0.0033992806892051996,30.0,30.271520611558245,0.6516758599664282,0.0030701874754425567,-18.914189813530463,2.0578264551649967,0
60.0,1.2720995305571705,0.004768382634585138,30.0,30.183862650798293,0.640622392131834,0.0031845233776552026,-14.254798933384134,2.5765071702615017,0
60.166666666666664,1.2781461256090552,0.002365325762733123,30.0,30.09062108330429,0.6288648442924023,0.0033019517916708496,-7.465473992664234,2.7535349409975782,0
60.333333333333336,1.2747336907777935,0.006081761138340781,30.0,30.00066743476202,0.6175218954929291,0.0033106414758827525,-2.295175764272527,3.44018730653398,0
60.5,1.2732370088342577,0.002146056118385111,30.0,29.911120900607205,0.6062302828841194,0.0029142690535742402,4.437736240631624,2.293343729871475,0
60.666666666666664,1.276050770888105,0.0027145701282547613,30.0,29.833915518121067,0.5964948612000003,0.002644130884812377,10.108920034974798,3.1884196299469956,0
60.833333333333336,1.284072986105457,0.0020599911839367232,30.0,29.76976941133045,0.5884061842335557,0.001923218642811927,14.30259138811497,1.306432478660013,0
61.0,1.2859887389931828,0.003341859868700817,30.0,29.725561083354002,0.5828316154542633,0.001172260955374777,17.472478411326687,2.2716660110243003,0
61.166666666666664,1.2795829402748495,0.002517986671973532,30.0,29.70417159052743,0.5801344494592173,0.00038275161047331976,19.410530341002918,1.7801674639839629,0
61.333333333333336,1.281857896829024,0.00485958591148821,30.0,29.700854430123528,0.5797161631391977,0.0001562975723662582,20.21918008935925,1.8171426075970987,0
61.5,1.2790441347751766,0.0022045469648647145,30.0,29.71377976342318,0.5813460180279094,0.0008446574654049673,19.45343418094362,1.8534925848668964,0
61.666666666666664,1.2788645329419523,0.0035965239075402716,30.0,29.747962589390205,0.585656393994295,0.001546245000640479,17.103576156578605,1.6111427690505398,0
61.833333333333336,1.2726383360568434,0.0035036426021758417,30.0,29.79912067179739,0.592107310870126,0.0021272703069192067,12.951952541307444,2.0865980252334113,0
62.0,1.2801217457745224,0.006857351761978347,30.0,29.86324577365804,0.6001933391630706,0.0023478677258118425,8.509361982757376,1.3206790693755932,0
62.166666666666664,1.2807802858296782,0.0053039164605778455,30.0,29.929515140775063,0.6085497543876144,0.0023245744008951563,5.037022434379383,2.316885452827963,0
62.333333333333336,1.2843124552164227,0.003179172292053198,30.0,29.99725607587939,0.6170917309607576,0.0022183172942255715,0.02942845541678185,2.6394970858308486,0
62.5,1.277427718276158,0.0027984350471309807,30.0,30.047623703927258,0.6234429733545491,0.001546640999703243,-0.5693895224723979,2.6630654362959496,0
62.666666666666664,1.2825164368841797,0.002141876842523239,30.0,30.084263998798146,0.6280632305142441,0.0010833357890290452,-2.7166985860548194,2.1930885926293717,0
62.833333333333336,1.2733567433897406,0.004744647006925847,30.0,30.10497780906595,0.6306751944881046,0.00043067974623297976,-2.8735164523790138,1.6439569240304372,0
63.0,1.2837736497167498,0.0019204243233074054,30.0,30.10748818593553,0.6309917472545623,0.000231721368534112,-1.5160513955114243,1.9420749356830849,0
63.166666666666664,1.2776671873871237,0.004717374340917856,30.0,30.094409487873257,0.62934255342098,0.000721751623390331,0.6800943552358905,2.2257523971768363,0
63.333333333333336,1.2804210821632296,0.0032044376347569047,30.0,30.07098503455429,0.6263887835744147,0.0009517346156522787,2.155767352003939,1.390253981648367,0
63.5,1.2765297091100365,0.0017960183322429657,30.0,30.040029234822512,0.6224853282160774,0.0011673526479223488,5.218839178269384,1.5005508676110975,0
