System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
30.5,1.7794148421380669,0.002409611447838644,30.0,29.997977799511574,0.6030962218235556,0.0014394483947426113,11.228335362883433,1.1801847316805747,0
30.666666666666668,1.777199752861634,0.002568717856872679,30.0,29.998675396053194,0.6085756333790381,0.0016705946595267395,7.712592885445579,3.061161194251016,0
30.833333333333332,1.778876036638394,0.0012685648717871043,30.0,29.999500183805623,0.61505409373803,0.0019085275268320117,3.834246280183425,1.645826155206965,0
31.0,1.7773194874171168,0.0011437627352829654,30.0,30.00016098648524,0.6202445005456155,0.0011257551801131674,3.510381596080003,1.8068834622368763,0
31.166666666666668,1.7740866544190794,0.0017850089213690043,30.0,30.000663539527707,0.6241919039282947,0.0009671688730242199,1.1727852374991226,2.099295967770207,0
31.333333333333332,1.7773194874171168,0.0010455370571968187,30.0,30.001031301459626,0.6270805635749165,0.0006469390530944311,0.5705975791757802,2.1084117612319635,0
31.5,1.776241876417771,0.0016296660362263825,30.0,30.001229988429937,0.6286411901206399,0.00022766670846377016,0.32380602843666917,1.61446089007198,0
31.666666666666668,1.7751642654184252,0.0011807672832874585,30.0,30.001239534786308,0.628716173886011,0.00018864344510845615,0.8778770122280186,2.0705409979654505,0
31.833333333333332,1.775703070918098,0.0013860276858977253,30.0,30.001124773528538,0.627814758634618,0.00033982748021685696,1.7941689732661292,1.5416854579549713,0
32.0,1.776241876417771,0.0008899910666189418,30.0,30.000911732090234,0.6261413820491483,0.0006160731542429906,2.826711214222553,2.2113943737197204,0
32.166666666666664,1.777499089250341,0.0010973853276042317,30.0,30.00060899250492,0.6237634534283817,0.0007666709537815933,4.614700672814787,1.8716740140064225,0
32.333333333333336,1.7757629381958395,0.0008230389957031738,30.0,30.000324706525838,0.6215304723485005,0.0005355222689972896,4.309580433372199,2.3590304386906062,0
32.5,1.7757629381958395,0.001085894065105735,30.0,30.000140262005544,0.6200817159749568,0.00040945370329825264,4.995161866178152,3.107678636980091,0
32.666666666666664,1.7773194874171168,0.0015668766054658869,30.0,29.999981413591918,0.6188340093404281,0.0002840718854455117,5.035248323648209,3.71901312427977,0
32.833333333333336,1.7775589565280825,0.0012685648717871043,30.0,29.99984114283932,0.6177322246599942,0.0003490507737251997,6.742566625483863,4.272481683222071,0
33.0,1.7764813455287367,0.0012965101823031039,30.0,29.99968788666312,0.6165284433728083,0.00032307185127501936,7.562316614436139,4.5873904414673445,0
33.166666666666664,1.777499089250341,0.002121701728772743,30.0,29.99929155090968,0.6134153449302538,0.0014120043699570814,12.503455724391866,4.951790139122653,0
33.333333333333336,1.7790556384716183,0.001542671833841772,30.0,29.99859695056011,0.6079594675644837,0.001705274961597958,17.965919088919986,3.111215853373417,0
33.5,1.7812707277480513,0.0024893559895020146,30.0,29.997727529997267,0.6011304298695176,0.00203762662077866,24.852355588166933,1.6449424013738565,0
33.666666666666664,1.7803727185819298,0.0020944992995138036,30.0,29.99685171690364,0.594251180763046,0.0018411960384519903,30.21863618427567,2.4579201464031257,0
33.833333333333336,1.7825279405806214,0.0026205186984696945,30.0,29.996048813074665,0.5879446120575691,0.0018163909771511612,35.82766063144259,3.004621528173578,0
34.0,1.78372528613545,0.002450905225101239,30.0,29.995261132719083,0.5817576191685812,0.0015234286784793663,41.542919562961686,1.9309847267674125,0
34.166666666666664,1.7818694005254656,0.0021493936882374175,30.0,29.994828471384952,0.578359194187391,0.00037415914996138353,42.328952301090006,1.821882658377847,0
34.333333333333336,1.7825878078583628,0.002125920666581445,30.0,29.994994337666803,0.5796620240714401,0.0011138880851054493,39.17094075506831,2.7969233208148756,0
34.5,1.7782773638609797,0.0013238657302381625,30.0,29.995825613800438,0.5861914487183094,0.002554145942227423,33.110138526470024,3.170004576925807,0
34.666666666666664,1.7789957711938769,0.0013924773609634924,30.0,29.997258537885735,0.5974466375310934,0.003888231588231827,23.316407981949112,2.8075376662544302,0
34.833333333333336,1.7763017436955124,0.0008798656965359389,30.0,29.999237394839383,0.6129899652449019,0.005010246616011623,10.354028147857457,5.502456781675807,0
35.0,1.7730090434197336,0.0016943603059207907,30.0,30.001433081632968,0.6302364263024576,0.004959341057001688,0.07778530492392584,4.551016806256183,0
35.166666666666664,1.7699558122549206,0.001509795297545989,30.0,30.00358859728042,0.6471673550585171,0.0045330468361741,-11.180400627524573,3.175800270791563,0
35.333333333333336,1.7692374049220234,0.0012840100600533082,30.0,30.00537293848969,0.6611828199549663,0.0034324351319482147,-17.532433215423836,3.1725890011896754,0
35.5,1.7694768740329891,0.0011421948623933662,30.0,30.006623348921185,0.6710044187712342,0.0021017768405946634,-22.991341807065314,1.9040250399169443,0
35.666666666666664,1.7692374049220234,0.0007572678199073067,30.0,30.007283874442933,0.6761926485869018,0.0007668521069451403,-25.025123704563974,1.4251253763866607,0
35.833333333333336,1.7679801920894533,0.0008230389957031738,30.0,30.00733149593904,0.6765667011523901,0.0005105778524787327,-24.911172999816532,1.1048027194148833,0
36.0,1.769596608588472,0.0011421948623933662,30.0,30.00686810588095,0.6729269112631059,0.0014656613218315944,-23.33826272323816,1.3698524071100944,0
36.166666666666664,1.7683992630336434,0.0011731542620479186,30.0,30.00611649762209,0.6670232538722287,0.0018963135275677817,-21.905358062385915,1.6473861873883928,0
36.333333333333336,1.7670821829233319,0.0010438216547991395,30.0,30.00511831528718,0.6591828310862182,0.00244651570498217,-18.608072624837757,2.2339747679487423,0
36.5,1.7691176703665406,0.0006981664331712678,30.0,30.004047713333197,0.6507735739182681,0.002355931530420306,-17.146509498130676,2.2303017750013487,0
36.666666666666664,1.7715722287539393,0.001085894065105735,30.0,30.00292518123306,0.6419564210313062,0.0026399167400800003,-12.505598799320458,2.21546313189015,0
36.833333333333336,1.7684591303113848,0.0008487651499549956,30.0,30.001699855898405,0.6323318581252049,0.002893683620719644,-7.800151175104969,2.1730443719588903,0
37.0,1.770853821421042,0.0009671854715763224,30.0,30.000413644753937,0.6222290554487457,0.0028955516922560217,-2.084245676986263,2.1958958781554885,0
37.166666666666664,1.7721110342536122,0.0010299955919683616,30.0,29.999026482319962,0.6113333106786013,0.0031396780235820273,5.890260635027906,2.8389647652676357,0
37.333333333333336,1.7717518305871636,0.0012784152183627276,30.0,29.99780882328746,0.6017689642760282,0.002423861351867717,9.937964438881604,2.3893763448384893,0
37.5,1.7745057253632694,0.0011913437849299562,30.0,29.99679710005839,0.5938221818286304,0.0019810803400380677,14.746904626128707,1.6902333371419378,0
37.666666666666664,1.7741465216968209,0.0007942291899533041,30.0,29.996065790726412,0.5880779664187382,0.0012799138456438736,17.58300248959575,1.981072131788414,0
37.833333333333336,1.7731287779752165,0.0018010003621525602,30.0,29.99561481041193,0.5845356513425765,0.0006700723755879437,20.341805710770814,0.914429255437013,0
38.0,1.7745057253632694,0.001160869585701959,30.0,29.995508703408635,0.5837022126638189,0.00026512294091759786,20.248424059244126,1.1610972196107388,0
38.166666666666664,1.7765412128064781,0.0006981664331712678,30.0,29.99578911788314,0.5859047842367241,0.0009719609721616027,18.600510713700082,1.3361616043461717,0
38.333333333333336,1.7761820091400295,0.0006666537910167863,30.0,29.9963204837958,0.5900785040708654,0.001387745729207248,16.664402279836562,1.6348960614740555,0
38.5,1.7734281143639237,0.0010017711636733906,30.0,29.997068155258088,0.5959512391057091,0.0019405345588643463,13.418691158651436,2.1665954074592753,0
38.666666666666664,1.7728294415865093,0.001538018212880477,30.0,29.998011951135222,0.6033644725818357,0.002236287624325794,9.123722180858874,2.1682409507597136,0
38.833333333333336,1.7745057253632694,0.0013860276858977253,30.0,29.99906251821738,0.6116163618420305,0.0024865892983153832,4.421380324946969,3.1165252762001225,0
39.0,1.7715722287539393,0.0015251475413107377,30.0,30.000110784533884,0.6198501792782917,0.0019296974393167915,1.0074481400362014,2.1181420295564646,0
39.166666666666664,1.772649839753285,0.001257212832570076,30.0,30.000905869623878,0.6260953341346854,0.0015688728164128635,-1.0878713322528764,1.2842423312455993,0
39.333333333333336,1.7712130250874907,0.0008054318474549728,30.0,30.0015265923885,0.6309709252339478,0.0012593693023960043,-3.819394378372381,1.4237290703963557,0
39.5,1.7707939541433007,0.0009351567731548688,30.0,30.001980943058157,0.6345397134389108,0.0006427741708913043,-5.002414365343102,1.4417681210521132,0
39.666666666666664,1.7709136886987835,0.0008381418883800507,30.0,30.002107325891842,0.6355324126826599,8.636488856065718e-05,-4.011120678750526,2.3565786793807706,0
39.833333333333336,1.7707939541433007,0.0010776109993457794,30.0,30.00195797879643,0.6343593360523156,0.0006582080230390735,-2.0628784911000264,2.0404778465685762,0
40.0,1.7703150159213692,0.0008381418883800507,30.0,30.001602936101076,0.6315705821931249,0.0009360497552704902,-0.9064469055854826,1.3880323450866054,0
40.166666666666664,1.7712130250874907,0.0013129919055903069,30.0,30.00112342873546,0.6278041956884166,0.0011884395870344951,2.3996569819739895,2.458230000166546,0
40.333333333333336,1.7741465216968209,0.0013860276858977253,30.0,30.000575107112724,0.6234972938382999,0.00126744934563411,3.7460653999454196,1.9253461961355371,0
40.5,1.7714524941984564,0.0008899910666189418,30.0,30.000050410311303,0.6193759578721824,0.0010492786831356286,6.117694962511101,1.1273340813204107,0
40.666666666666664,1.7733682470861822,0.0023864451618014993,30.0,29.99961389763761,0.6159472817741334,0.0009758377698457433,7.375068765025475,4.224421774821609,0
40.833333333333336,1.7719912996981293,0.0010438216547991395,30.0,29.999186712481052,0.6125918705249206,0.0008710204933625834,10.082643556637205,1.7131494033374721,0
41.0,1.773188645252958,0.0012614818188191946,30.0,29.998863024424516,0.6100493979472386,0.0005411507837482104,10.644443405984969,1.293413869492049,0
41.166666666666664,1.774026787141338,0.001255786612221481,30.0,29.99858720268687,0.6078829009445723,0.0008192532574785435,13.517006428324313,2.5565490793874686,0
41.333333333333336,1.774984663585201,0.0013963328663425356,30.0,29.99813788936149,0.6043536795677166,0.0010631782813789361,17.712324978905052,1.9999503793787394,0
41.5,1.7768405491951853,0.0021593754463651955,30.0,29.997635768889616,0.6004096738972631,0.0012150923031010912,21.79232119237247,2.142219196057238,0
41.666666666666664,1.7760024073068053,0.001562295085116644,30.0,29.997023682968273,0.5956019226108874,0.0013394438715448682,27.443450295974934,2.1331481439787305,0
41.833333333333336,1.7772596201393753,0.0008550757584042688,30.0,29.9964103995828,0.5907847656030208,0.0013114151600428809,31.845927587724354,1.4822241043646334,0
42.0,1.7780977620277554,0.0012784152183627276,30.0,29.99590942864984,0.5868497892158726,0.0007764431073245759,35.43009103348169,1.71454715235882,0
42.166666666666664,1.7764813455287367,0.0015014636871675561,30.0,29.995784540158997,0.5858688275868806,0.00017366391432508101,34.54717373637323,1.5763407187068303,0
42.333333333333336,1.777499089250341,0.0008798656965359389,30.0,29.995994685297568,0.5875194546068088,0.0008224108394760958,33.54515049019818,2.1048055470098834,0
42.5,1.7736675834748894,0.0011731542620479186,30.0,29.99652428259657,0.5916792825112741,0.0016871777075415202,30.529018405695915,2.1788064746051,0
42.666666666666664,1.7737873180303723,0.0010438216547991395,30.0,29.997522845446138,0.5995226941257716,0.0026882674651970647,23.422352795138124,3.0284449974696854,0
42.833333333333336,1.773068910697475,0.0011103725882758476,30.0,29.99895840657308,0.610798596109574,0.003928262949289266,13.364948799260626,5.370106857646145,0
43.0,1.7707340868655592,0.0010455370571968187,30.0,30.000735065890066,0.6247537220466997,0.0039072441406032025,4.970783500323371,3.3322324249038413,0
43.166666666666664,1.7675012538675219,0.0012399899253819915,30.0,30.002518915721527,0.6387653273178941,0.0037031475503186075,-4.463432067904687,2.5486059001277312,0
43.333333333333336,1.7689979358110577,0.0004789382219314575,30.0,30.003994785996124,0.650357845563752,0.002865466932707793,-10.272749822894543,2.106387934327457,0
43.5,1.7682795284781605,0.0012327426983470588,30.0,30.00505411859565,0.6586785853332416,0.0017834701502542336,-14.083655939780973,1.7616124435765534,0
43.666666666666664,1.7664835101459175,0.0011421948623933662,30.0,30.005635737271938,0.6632470255498916,0.0007444657427664767,-16.0254577517577,2.7725090029107404,0
43.833333333333336,1.7659447046462446,0.001589586146026599,30.0,30.00580881600993,0.6646065071132033,0.00012587900903322384,-17.717337626075043,1.607195838524331,0
44.0,1.7653460318688303,0.0017195566373167446,30.0,30.00561155005111,0.6630570421864589,0.000803099138529142,-17.15869278226424,2.885396198916061,0
44.166666666666664,1.765286164591089,0.0011421948623933662,30.0,30.005118080280404,0.659180985178488,0.0014431836049301984,-15.68984380785603,1.1983337874802287,0
44.333333333333336,1.7646874918136746,0.0007666752342705771,30.0,30.00437514764027,0.65334547217004,0.001820040119659073,-13.571363029219995,2.5080813256321,0
44.5,1.765166430035606,0.001556549221277237,30.0,30.003488879920845,0.6463841051142662,0.0021078178813637815,-10.722172192110909,2.1570326074554247,0
44.666666666666664,1.7670223156455904,0.0017769592347078697,30.0,30.00252886915352,0.6388435085401447,0.0021748670710234146,-7.684231801738635,2.197281092344056,0
44.833333333333336,1.768219661200419,0.0006585400551557541,30.0,30.001498457400267,0.6307499333418849,0.0022538068852590073,-3.3328632049970777,2.0777628943248416,0
45.0,1.7678604575339705,0.00075963059575779,30.0,30.00050228041803,0.6229252619994805,0.002101858371138501,-0.4151422950573739,2.5308292215458597,0
45.166666666666664,1.7675012538675219,0.0012685648717871043,30.0,29.999550834983694,0.6154519435464207,0.0023359036421593715,4.664613509780865,4.928185697291231,0
45.333333333333336,1.7702551486436278,0.00075963059575779,30.0,29.998632699883395,0.6082402677740901,0.001723926401393252,7.768186396741072,2.4107047564919415,0
45.5,1.769596608588472,0.0012033173901529854,30.0,29.997953606516624,0.6029061931061248,0.0013446990134885427,10.151998950327135,2.0083707953121817,0
45.666666666666664,1.7692374049220234,0.0016720020742966887,30.0,29.997427151494968,0.5987710468475285,0.0010536337151668548,13.7116108254827,1.8789171840510155,0
45.833333333333336,1.7713327596429735,0.0012629016074720758,30.0,29.99707445193844,0.5960006976408432,0.0004805938889742566,14.416691030649037,1.482094868152161,0
46.0,1.7706143523100764,0.001257212832570076,30.0,29.99696032583412,0.595104271329262,9.06641790212221e-05,15.128907415322155,2.2978158979226673,0
46.166666666666664,1.7701952813658863,0.0005486926638021159,30.0,29.99713548729802,0.5964801120797567,0.0007063048413590891,13.437662134148862,2.5649836456433137,0
46.333333333333336,1.7700755468104035,0.0010089012975233098,30.0,29.997488496347504,0.5992528922607502,0.0008993852033698787,12.841359429227495,1.6391647539477194,0
46.5,1.767800590256229,0.0027329920467593434,30.0,29.998024848792163,0.6034657798078136,0.0014787227448304976,9.256152949426259,1.8423431003929511,0
46.666666666666664,1.771392626920715,0.0011731542620479186,30.0,29.998719912226342,0.6089252945642467,0.0015664729193999192,6.814148058464312,1.5227245091100972,0
46.833333333333336,1.7690578030887991,0.0006016586950764927,30.0,29.999445066699298,0.6146211654029783,0.0015659107132275558,3.8376660720101805,1.8761006034860914,0
47.0,1.770135414088145,0.0008142830126383637,30.0,30.000014039425963,0.6190902754790987,0.0010862772905789436,2.908339661196547,4.667489976776542,0
47.166666666666664,1.7682795284781605,0.0010776109993457794,30.0,30.00045838496303,0.6225804763690879,0.0009181616149397103,1.546190792495684,1.6281514441897305,0
47.333333333333336,1.769177537644282,0.0011807672832874585,30.0,30.0007856350756,0.6251509278283145,0.0006166762310059849,0.8845429539195436,2.3948377419196722,0
47.5,1.767800590256229,0.00149548411865922,30.0,30.000974574172677,0.6266349877541264,0.00024201192246961064,0.5529494042596934,0.8343297035867249,0
47.666666666666664,1.7682795284781605,0.0008550757584042688,30.0,30.000983402805645,0.6267043340175102,0.0001326589021750424,1.3974185921914077,2.162147330717175,0
47.833333333333336,1.7701952813658863,0.0010089012975233098,30.0,30.00087717969808,0.6258699833745103,0.00042132610794195266,2.317057134055265,0.7197770992551126,0
48.0,1.7675012538675219,0.001085894065105735,30.0,30.000637739594527,0.62398925319314,0.0005295382453610325,3.886495108524626,1.6591451681276952,0
48.166666666666664,1.7694170067552477,0.0011685626426207057,30.0,30.000398813920857,0.6221125637041405,0.0005321649247040142,4.193350155610505,2.437763036956688,0
48.333333333333336,1.768339395755902,0.0013453497414448556,30.0,30.00016113949948,0.6202457024265702,0.0004871938412904735,5.358582230953038,2.302561487257577,0
48.5,1.7694768740329891,0.0010438216547991395,30.0,29.999936993358034,0.6184851017293449,0.0004905423756851745,6.386394956967889,3.117447693763327,0
48.666666666666664,1.769596608588472,0.0008960113679491076,30.0,29.999686825379445,0.6165201073079228,0.0006616807300797504,8.23203061729735,2.5693911226846833,0
48.833333333333336,1.7695367413107306,0.0010792726980958886,30.0,29.99940791448638,0.614329345916172,0.0005652856517011386,9.504419133069273,1.9583858572056758,0
49.0,1.770973555976525,0.0013769473880529404,30.0,29.999201759843718,0.6127100630444615,0.0003652323866424395,9.868351642753833,1.6335626371664866,0
49.166666666666664,1.7701952813658863,0.0011731542620479186,30.0,29.999075255753464,0.6117164113667484,0.00019235673119676693,10.553819327732079,3.1028045578469063,0
49.333333333333336,1.7694170067552477,0.0013400110309355893,30.0,29.999038724036613,0.6114294656903737,0.00010873282504378309,10.470764781615781,1.5978128657995476,0
49.5,1.7694170067552477,0.0011685626426207057,30.0,29.99912284202743,0.6120901872728471,0.00023158208081873406,9.638267705821145,1.9942127918611066,0
49.666666666666664,1.768638732144609,0.0013651839769673122,30.0,29.999044355538075,0.6114736994449049,0.000635977469067871,14.08164033499573,2.3717823879187043,0
49.833333333333336,1.7716919633094221,0.0009446897083689839,30.0,29.99867918041294,0.6086053583895167,0.0010148799000007152,17.59663911477838,1.7515011530789903,0
50.0,1.7745655926410109,0.0013238657302381625,30.0,29.998209204968386,0.6049138422651837,0.0011065332914112806,21.254798515824127,1.566159000475556,0
50.166666666666664,1.770973555976525,0.0009059563048044205,30.0,29.997627898672114,0.6003478556998412,0.0014871518464573722,27.318263494870717,2.6969354773304137,0
50.333333333333336,1.772769574308768,0.002263109798312627,30.0,29.996980143199206,0.5952599307867896,0.0013144117872376012,31.004698211193745,1.6445255952885784,0
50.5,1.7719912996981293,0.0012614818188191946,30.0,29.996453583665936,0.5911239636208241,0.0010227743060475458,34.7176122244618,2.7492840500903104,0
50.666666666666664,1.770973555976525,0.001085894065105735,30.0,29.996108777911978,0.5884156178651998,0.0004148565972026316,36.40112729666747,1.9582719486323774,0
50.833333333333336,1.7707340868655592,0.0010106759713619335,30.0,29.996224534628425,0.5893248521458979,0.001046013535696062,33.6632523323796,2.698515136079827,0
51.0,1.770434750476852,0.0017143379404945867,30.0,29.997075602143596,0.5960097321573025,0.0027359858376489006,24.792543502620543,2.9094358542269374,0
51.166666666666664,1.7695367413107306,0.0009745686739296479,30.0,29.998500599513825,0.6072026590012353,0.00356108291409055,15.849730523549713,3.3132372139211914,0
51.333333333333336,1.7667828465346247,0.0018247247702417283,30.0,30.000297096405323,0.6213136031348823,0.0039105698347767035,5.448311189586623,4.563103786263964,0
51.5,1.7651065627578646,0.0012107407634029015,30.0,30.00203382593449,0.6349550925676402,0.0038092082136186984,-2.451314474839757,2.5463010215523916,0
51.666666666666664,1.7644480227027088,0.00173511855303971,30.0,30.003619700167505,0.6474116589057004,0.0032222679078472024,-9.523592321062866,1.9210088954709261,0
51.833333333333336,1.761694127926603,0.0020599911839367232,30.0,30.004838250147074,0.6569830034302095,0.0022021738285669633,-14.108887662262495,2.404722265589115,0
52.0,1.7584612949285656,0.0023186496967534083,30.0,30.00558782071818,0.6628706553950906,0.001084292326914853,-17.188952012664842,2.0867895806497994,0
52.166666666666664,1.7603770478162915,0.0010642240076025589,30.0,30.005834298366388,0.6648066633784522,8.540715258575103e-05,-17.58232859295384,2.3622156604435722,0
52.333333333333336,1.7610954551491886,0.0020599911839367232,30.0,30.00571190602861,0.6638453082829205,0.0006579062502091575,-17.768408737335363,1.3532986400889584,0
52.5,1.7597185077611357,0.002588178118803519,30.0,30.00520853461535,0.6598914768431762,0.0015358750114101358,-15.541681933815045,2.4523997454332203,0
52.666666666666664,1.763370411703363,0.001579407261330075,30.0,30.00446809253182,0.6540755264096979,0.0016936667709639142,-13.976380788237615,1.4938068172821979,0
52.833333333333336,1.7598382423166186,0.0011988413025134238,30.0,30.003603074159805,0.6472810666030273,0.002139607252229036,-10.827027393988534,2.6508498175124027,0
53.0,1.762951340759173,0.0011437627352829654,30.0,30.002598867105707,0.6393933214552023,0.0022978497085077007,-7.742522234988973,1.7458916053128073,0
53.166666666666664,1.7631309425923973,0.001509795297545989,30.0,30.00153479221955,0.6310353324469179,0.002357404337956901,-3.36664996146785,1.839359279929518,0
53.333333333333336,1.76157439337112,0.002070404011111614,30.0,30.000518305339597,0.6230511329509317,0.002246267723098719,-0.03635969370084009,1.7118638942667652,0
53.5,1.7642085535917431,0.0016329616230831385,30.0,29.99950702383088,0.6151078200844032,0.0024718811113324437,5.252823822132476,3.4621701411885755,0
53.666666666666664,1.7654058991465718,0.0021115418855772693,30.0,29.9985555668483,0.6076344109233469,0.001834841019825077,8.479735274695582,1.706668352817665,0
53.833333333333336,1.766543377423659,0.001204805723919322,30.0,29.997815266319602,0.6018195723605804,0.0014446448318918479,11.877292415732864,2.659283193078461,0
54.0,1.7668427138123661,0.0016064076318924295,30.0,29.997279962766463,0.5976149235417445,0.0009622792452424107,14.014469745207549,1.7091616842479556,0
54.166666666666664,1.7688782012555748,0.0009351567731548688,30.0,29.996901407267767,0.5946414836661212,0.0006004260116576546,16.44422444773239,1.0337580354854112,0
54.333333333333336,1.7688782012555748,0.0005486926638021159,30.0,29.996748396491764,0.5934396299238627,0.00013878661174332614,16.824548618062554,0.8475584183275181,0
54.5,1.7678604575339705,0.0008899910666189418,30.0,29.996752639316817,0.5934729560418055,0.00024948175608822156,18.108204155505415,2.2276991009994727,0
54.666666666666664,1.7674413865897804,0.0006558131695081869,30.0,29.99702147147944,0.5955845520295429,0.0009408330686961949,15.787861546369603,1.647332177597861,0
54.833333333333336,1.766423642868176,0.0013400110309355893,30.0,29.99752470644575,0.59953731171942,0.0012681758658286903,13.655508176069668,1.8048893935678043,0
55.0,1.7681597939226776,0.000644790314384215,30.0,29.99816328106423,0.6045531237751923,0.0015310279088923487,11.03698461668711,1.6729980268396474,0
55.166666666666664,1.7680400593671948,0.0011973455548286438,30.0,29.998858160303904,0.6100111917390798,0.0015116990310551303,8.34240566766184,1.7081291777844005,0
55.333333333333336,1.766423642868176,0.0011988413025134238,30.0,29.999587005240492,0.6157360500625024,0.0016151561124734069,5.659063806668642,4.842449234536292,0
55.5,1.7666032447014004,0.0017799821332378837,30.0,30.000204870391997,0.6205891954680114,0.0012041965161905899,3.974074656019339,1.414303276574444,0
55.666666666666664,1.7661841737572104,0.0015014636871675561,30.0,30.00068284819262,0.6243435676985731,0.0009570646175992532,2.51392305365576,1.7058561223916873,0
55.833333333333336,1.7646874918136746,0.0008550757584042688,30.0,30.00106363538958,0.6273345368945351,0.0007756482610960913,0.6748415168277857,1.68304528461054,0
56.0,1.7666631119791418,0.0011055202449353407,30.0,30.001359762983054,0.6296605303029841,0.0004671097882279005,-0.32904958841279175,0.6627102046204913,0
56.166666666666664,1.7633105444256216,0.002546295449864987,30.0,30.00146177497882,0.6304618039261549,7.283414725569507e-05,0.2653899007596066,0.6919975299414599,0
56.333333333333336,1.7667229792568833,0.0009945899157898495,30.0,30.00140959712282,0.6300519625206167,0.0001724113575924035,0.2379101485706836,1.6421059018086406,0
56.5,1.7644480227027088,0.0012840100600533082,30.0,30.001255928096878,0.6288449384225532,0.0005580521590293432,1.2823719645254266,1.724488617450599,0
56.666666666666664,1.7664835101459175,0.0013963328663425356,30.0,30.000927913490514,0.6262684820939532,0.0008239442170315678,3.811087277156853,2.0787986916339642,0
56.833333333333336,1.766423642868176,0.0009293900782475125,30.0,30.000595539999242,0.6236577880320451,0.0007239195161577925,4.110680423452696,1.3079630806662275,0
57.0,1.7645677572581917,0.0013061497959364447,30.0,30.000231731608853,0.6208001822680517,0.0008984101871234308,6.318135950268049,1.5930946324227642,0
57.166666666666664,1.763789482647553,0.0028891777046369826,30.0,29.9998495990414,0.6177986455904885,0.0009045539843011162,8.206522833632665,5.859337670510065,0
57.333333333333336,1.7649269609246403,0.00217178813021147,30.0,29.99949047288677,0.6149778173837077,0.0007796807951303611,8.932993617136017,2.160723557310235,0
57.5,1.7672617847565562,0.0016296660362263825,30.0,29.99922510115563,0.6128934020471448,0.0004410268196123583,10.20726196542902,1.4876009229160636,0
57.666666666666664,1.765585500979796,0.0008230389957031738,30.0,29.999158615602028,0.6123711779692464,0.00014244821767675798,8.857547530315053,1.8691300332761305,0
57.833333333333336,1.7672617847565562,0.0013129919055903069,30.0,29.999256776258235,0.6131422004755587,0.0003626710954281505,8.272936904736586,2.2678552567675876,0
58.0,1.767381519312039,0.0014529382526852273,30.0,29.999248385081653,0.6130762903008605,0.0006687658105908312,10.841314288871711,3.7455100540650523,0
58.166666666666664,1.7684591303113848,0.0011055202449353407,30.0,29.99871321175718,0.6088726643891246,0.0015888936362826588,18.798698559451825,2.5500530039949245,0
58.333333333333336,1.7679801920894533,0.0006799615664123245,30.0,29.997961241061105,0.6029661601626626,0.0017413492341726827,23.989591978689255,1.9285114951633355,0
58.5,1.766124306479469,0.0011295735372805272,30.0,29.997134581338234,0.5964729960374253,0.001976438381803455,30.143348786025467,3.043785076739173,0
58.666666666666664,1.7692972721997648,0.0007307732553133684,30.0,29.99637679650077,0.5905208234745783,0.0012395189060789493,33.72711710774972,1.7119355443384672,0
58.833333333333336,1.7689380685333163,0.0008142830126383637,30.0,29.99595134651237,0.5871790414507282,0.0006068484829601852,35.457801608087856,1.9702137667205377,0
59.0,1.7685788648668677,0.0013506673500838092,30.0,29.99580981118258,0.5860673238957921,0.00013337458229318474,36.40945118336007,1.5205775106975479,0
59.166666666666664,1.7673216520342976,0.0015333504685411542,30.0,29.996042340861,0.587893774760887,0.001154176465561787,33.43196941336767,2.81394186053307,0
59.333333333333336,1.767381519312039,0.0008230389957031738,30.0,29.996855114974608,0.5942778715910391,0.0024494547912429316,27.230221652782717,2.896361338958903,0
59.5,1.7654058991465718,0.0025847138178012037,30.0,29.998157700375042,0.6045092891358461,0.0032843423498885582,19.188165747881698,2.973530993332124,0
59.666666666666664,1.765705235535279,0.0014027351597323033,30.0,29.999842914917448,0.617746143802069,0.004056786079505771,8.75314291092234,3.3117197735317334,0
59.833333333333336,1.75989810959436,0.0010776109993457794,30.0,30.00164805278294,0.6319249601941556,0.004033813349843032,-0.37517481495809585,3.626847726114293,0
60.0,1.760855986038223,0.00113590172986096,30.0,30.00329940960452,0.6448958726206118,0.003324700612290602,-7.146134665580803,2.8042485428793245,0
60.166666666666664,1.7570843475405127,0.0009671854715763224,30.0,30.004576575586434,0.6549276282587512,0.0023233225289809594,-12.102265885294186,2.765050173585084,0
60.333333333333336,1.7578626221511513,0.0012840100600533082,30.0,30.005442357874827,0.6617280883993953,0.0014615506624319934,-16.115852670974235,1.4851292109450054,0
60.5,1.7582218258176,0.0010776109993457794,30.0,30.00587594537817,0.665133788161911,0.0004627807394692711,-17.492351726149714,1.3542644751810309,0
60.666666666666664,1.7582218258176,0.0007666752342705771,30.0,30.00587612668561,0.6651352122774574,0.0004008790547308698,-18.092354228835493,1.9053010349687927,0
60.833333333333336,1.756725143874064,0.00176481586305301,30.0,30.005532365470373,0.6624350710601237,0.0011783124608534317,-17.077502768451655,1.436432066601829,0
61.0,1.7557672674302012,0.0013976156712675095,30.0,30.00494394430062,0.6578131992980893,0.0013659857572826642,-16.734338217415605,2.598001046423978,0
