System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
679.1666666666666,1.8592777906451374,0.0019710795477301374,30.0,30.000752861157526,0.6248934985340262,0.0007909678921239841,4.321233929488475,2.285630926021829,0
679.3333333333334,1.8601159325335175,0.0022527922178808262,30.0,30.000388048647274,0.6220280057097305,0.0007768674682342114,5.655237847511879,1.5788806716983466,0
679.5,1.863229030976072,0.0008466511612429032,30.0,30.000065091594617,0.619491274948232,0.0007060249001963206,6.549235234319082,1.479408213029464,0
679.6666666666666,1.8621514199767262,0.001509795297545989,30.0,29.99976912971845,0.6171665831995339,0.0006728430911998322,8.248633095309545,3.591586744745386,0
679.8333333333334,1.8629296945873648,0.0008142830126383637,30.0,29.99950150146033,0.6150644435204395,0.00041936710719457643,8.448942348198994,1.704280507673991,0
680.0,1.8629895618651062,0.0006105288348584834,30.0,29.999414973928282,0.6143847957144801,6.552134410630545e-05,8.097915880184278,2.9564717212657587,0
680.1666666666666,1.8621514199767262,0.0012500654589492604,30.0,29.999511218153305,0.6151407652287604,0.0003355061287707228,6.439537734491033,3.65299166638938,0
680.3333333333334,1.8634685000870377,0.0006105288348584834,30.0,29.99960602808635,0.6158854688098654,0.00014010272779323233,6.794364431231121,2.2953484977029395,0
680.5,1.8638277037534863,0.0002677346053154049,30.0,29.99937048142904,0.6140353204806646,0.0010941485429128294,12.27456048342625,4.86479981435521,0
680.6666666666666,1.8643665092531592,0.0006799615664123245,30.0,29.99872297424339,0.6089493457895394,0.0017183587841117856,19.002534285219404,2.181062348813838,0
680.8333333333334,1.8641270401421934,0.0007208974870982825,30.0,29.997830783429325,0.6019414546023208,0.0021537978222751705,26.238727394487352,3.07336539269059,0
681.0,1.8659829257521778,0.0011421948623933662,30.0,29.99682683159143,0.5940557141012202,0.002293177675897844,32.70190224010239,2.5751879771382815,0
681.1666666666666,1.865863191196695,0.0011103725882758476,30.0,29.99588179774248,0.5866327567278605,0.0020442152354934614,38.40296065334122,2.6768214905074954,0
681.3333333333334,1.8643665092531592,0.0006799615664123245,30.0,29.995142842895188,0.5808284880888338,0.0010857370109949361,41.94746202759485,0.8477979861411175,0
681.5,1.8674197404179722,0.00110389805734847,30.0,29.994960045731982,0.5793926712110017,0.00022297608136732862,40.84531674612504,1.4582010964096388,0
681.6666666666666,1.8656835893634707,0.0007782746106386185,30.0,29.995296902829207,0.5820385826525813,0.001418004434766414,38.06819878127766,2.695570575690492,0
681.8333333333334,1.865025049308315,0.0007083591830305933,30.0,29.996283413353336,0.5897873268664504,0.0030447831888112398,29.77579588104529,3.8322578613688716,0
682.0,1.863229030976072,0.0005986727774143219,30.0,29.99795834476137,0.6029434105971208,0.0042122596387047274,18.7200391748239,3.4822274386549705,0
682.1666666666666,1.8617922163102776,0.0011103725882758476,30.0,29.999972459660494,0.6187636788952814,0.0044880766165846875,8.421130580537463,2.637718008094434,0
682.3333333333334,1.8558653558138758,0.0008899910666189418,30.0,30.00193741599216,0.6341978213936091,0.00439660915482563,-0.9736983056645077,3.9378056358192857,0
682.5,1.8552666830364615,0.0007108845357214766,30.0,30.003799103879047,0.6488208212387383,0.0038090502800361436,-9.539125926036677,2.7599358085819174,0
682.6666666666666,1.8558054885361344,0.00128958062876843,30.0,30.005295643779174,0.6605756931922708,0.002908616444444068,-16.076046627784798,3.340707572617201,0
682.8333333333334,1.8524529209826142,0.0019491373478592957,30.0,30.006315366477256,0.6685853090688981,0.0016477255709703008,-19.791775746517906,2.3046694692245615,0
683.0,1.8525127882603556,0.0014027351597323033,30.0,30.006767819814748,0.6721391942989003,0.0003818104506425108,-21.092512761711596,2.06616387374046,0
683.1666666666666,1.8520937173161656,0.001989179831579699,30.0,30.006730930057895,0.671849436325755,0.000557133903031984,-21.876080311408156,1.81442419068548,0
683.3333333333334,1.8516746463719755,0.0010386584492484063,30.0,30.006330854982863,0.6687069666339085,0.001296381769871768,-20.900819081794737,1.4835861995209132,0
683.5,1.8520338500384241,0.00075963059575779,30.0,30.00559867375842,0.6629559027702745,0.0019717887744288096,-18.594097621756312,2.2867829606440986,0
683.6666666666666,1.8532311955932528,0.0011374782770872116,30.0,30.00462052647301,0.6552728492875273,0.002368503051199922,-15.72887432766807,1.61234341851597,0
683.8333333333334,1.851195708150044,0.003069621327170887,30.0,30.003460116130697,0.6461581741717899,0.002747373811445237,-10.760681194900991,2.2659672573369076,0
684.0,1.8551469484809786,0.000551949028674235,30.0,30.002145050586776,0.6358287288439579,0.0030874708499859464,-5.729202362833443,2.731275009488687,0
684.1666666666666,1.85478774481453,0.0021157810825480168,30.0,30.000801062952924,0.6252721091763427,0.0027901315977356903,-0.8668845107520861,2.3765176024538435,0
684.3333333333334,1.8576613741461188,0.0011055202449353407,30.0,29.9996115550762,0.6159288816570275,0.0027641451593373076,4.2898606132616415,2.790067796491428,0
684.5,1.8598165961448103,0.0022247763019904877,30.0,29.998496961816787,0.6071740859823131,0.0021208856424745266,7.877071303456011,2.2635161519280778,0
684.6666666666666,1.8604152689222246,0.001003558446385515,30.0,29.997614714041294,0.6002442943801484,0.001762083882841077,12.001255554624379,2.0604834974980566,0
684.8333333333334,1.860594870755449,0.0011421948623933662,30.0,29.99691990293626,0.5947867615934406,0.0011976939060191012,14.799080267431316,1.5219101046447276,0
685.0,1.8580804450903088,0.0014467581385273604,30.0,29.99652022685308,0.5916474258628759,0.0007062108923716457,16.486480725962394,2.2308258617567347,0
685.1666666666666,1.8620316854212433,0.0011973455548286438,30.0,29.996315810221223,0.5900417945446503,0.00020501988358085553,18.30971405096101,2.638589393085057,0
685.3333333333334,1.8627500927541405,0.00074774205932961,30.0,29.996421358289478,0.5908708429563735,0.0005687314171899934,16.684538297503167,1.9702168252350063,0
685.5,1.8621514199767262,0.0017101515168085376,30.0,29.996755876289768,0.5934983814932463,0.0009471237425995018,16.079698518775874,1.6943639735273355,0
685.6666666666666,1.8626303581986576,0.00110389805734847,30.0,29.997280216827843,0.5976169191176692,0.0013355652558291547,14.020796311536895,2.518139278618873,0
685.8333333333334,1.8622112872544676,0.001539182937176808,30.0,29.997939173920315,0.6027928293918939,0.0016267730701719056,11.417730483267173,1.6244991651421927,0
686.0,1.8599961979780346,0.0014467581385273604,30.0,29.998702081736734,0.6087852414175303,0.0017136922304531988,8.165769218285847,1.666730729129219,0
686.1666666666666,1.8586192505899817,0.001003558446385515,30.0,29.999513302034035,0.6151571334867427,0.002009128683396338,4.044026208638127,2.5892539518815125,0
686.3333333333334,1.8571824359241873,0.0015940892319491955,30.0,30.000270068316333,0.6211013056042914,0.001476314428952201,2.3300313619231003,2.0424885590478508,0
686.5,1.8577212414238602,0.0012784152183627276,30.0,30.000905062978998,0.6260889981811246,0.0012702533863573904,-0.3026448219175245,1.7024135701550307,0
686.6666666666666,1.8567034977022558,0.0021660043965602296,30.0,30.001364680803,0.6296991583033267,0.0007205022649740916,-1.5590201843048175,1.5517575880042334,0
686.8333333333334,1.8573021704796702,0.001085894065105735,30.0,30.001585433581614,0.6314331051535114,0.00035850742065859616,-1.4311323772991742,2.0877767061260135,0
687.0,1.8585593833122402,0.0009945899157898495,30.0,30.001694222087295,0.6322876062290742,0.00023116208876492025,-2.567803117842483,2.1933908148056007,0
687.1666666666666,1.8573620377574116,0.0006981664331712678,30.0,30.001653765122114,0.6319698289046629,0.0004353489482401587,-1.4145145644093642,1.36539284508477,0
687.3333333333334,1.8595771270338446,0.0010523707054780947,30.0,30.001385086551146,0.6298594393332799,0.0007698159744050393,0.5274834661727046,1.244656674961388,0
687.5,1.8577811087016016,0.0011500128514058657,30.0,30.000991633239547,0.6267689816066713,0.0009562772416338253,2.3646658668850735,1.7771737547163868,0
687.6666666666666,1.8579008432570845,0.0019573944976211356,30.0,30.000530767050307,0.623149015950039,0.0010815417483590608,4.6244813148130826,2.494513109796181,0
687.8333333333334,1.860594870755449,0.0016762837767601013,30.0,30.000052531146416,0.6193926163957538,0.0009739682606216756,6.501774791612211,1.2214041080449192,0
688.0,1.8593975252006203,0.0021947706552084634,30.0,29.999591597399945,0.6157721200973416,0.0011026659789347018,9.135030344635727,2.4333693219182173,0
688.1666666666666,1.8590981888119131,0.001901669730175908,30.0,29.99914461046843,0.6122611718463966,0.0009244951424036386,10.698301989497718,2.69796646241486,0
688.3333333333334,1.8623310218099505,0.0011119853307209474,30.0,29.99883685841198,0.6098438717685921,0.0004933608835491483,11.282743643287299,2.5972283664064357,0
688.5,1.857960710534826,0.002361534566574917,30.0,29.998674740690316,0.6085704857002323,0.00017104432265694226,11.830594416921311,1.708360849802588,0
688.6666666666666,1.8589185869786888,0.0021385275412677393,30.0,29.9987182244504,0.6089120375905469,0.0002657255221376661,10.699587120852346,2.5677045677357166,0
688.8333333333334,1.8611935435328633,0.0004789382219314575,30.0,29.998920314688384,0.6104993957828617,0.0005670382144229145,9.115061248980929,1.6245689915530015,0
689.0,1.860475136199966,0.0024567476773128152,30.0,29.999220515347716,0.6128573819017038,0.0007099208079349971,7.6030645840932625,2.1265178039656787,0
689.1666666666666,1.8622112872544676,0.0019500565355302238,30.0,29.999546377938703,0.6154169347951414,0.0006127450315893424,7.170115733217168,2.963308180124748,0
689.3333333333334,1.8611935435328633,0.002042518508854602,30.0,29.99969915428534,0.6166169471650694,0.00011761128011995441,8.47461107004182,2.6237329884072786,0
689.5,1.8623310218099505,0.0011746808134575819,30.0,29.999548853304926,0.6154363780542079,0.000684915499628433,11.57692075744168,3.141029626806745,0
689.6666666666666,1.8649651820305735,0.0010177437216043472,30.0,29.99897741671587,0.6109479150781408,0.001747769439875351,19.821470399164124,3.3680193380034007,0
689.8333333333334,1.8638875710312277,0.0009059563048044205,30.0,29.998107782510502,0.604117199285238,0.0020188914903213387,25.717612323651185,2.6824449482162755,0
690.0,1.863109296420589,0.0011295735372805272,30.0,29.997233024349022,0.5972462363542537,0.0018383182212759936,31.025139173384485,2.5836393013516243,0
690.1666666666666,1.8634685000870377,0.0004789382219314575,30.0,29.99651839703373,0.591633053180818,0.0013194988000058974,33.744010920306025,2.308161749952472,0
690.3333333333334,1.8647855801973492,0.000812079265667607,30.0,29.99604695842659,0.5879300443533186,0.0008507914292297526,37.02899363227833,1.9915410525456487,0
690.5,1.864067172864452,0.0004789382219314575,30.0,29.995747229513047,0.5855757636561368,0.00037669807626852716,39.043341268010934,1.9417274384929555,0
690.6666666666666,1.8640073055867106,0.0008054318474549728,30.0,29.995881164321265,0.5866277813942482,0.0010387486138475188,36.385628588618836,2.291391691514436,0
690.8333333333334,1.862271154532209,0.00191575288772583,30.0,29.996639063486352,0.5925808519662612,0.002452724529131003,29.60167155199847,3.0747283625091506,0
691.0,1.8622112872544676,0.0011988413025134238,30.0,29.998037186359245,0.6035626876959578,0.003673843004546139,19.31768787005297,3.3772656465455038,0
691.1666666666666,1.857541639590636,0.002146056118385111,30.0,29.999959402637778,0.6186611198989505,0.00469692302850029,7.570865216678901,5.8316782278048445,0
691.3333333333334,1.8559252230916172,0.0011913437849299562,30.0,30.002060025436933,0.6351608817994765,0.004752786010933964,-3.9040642081046784,3.754434014721452,0
691.5,1.8537101338151842,0.0009446897083689839,30.0,30.00403697462058,0.6506892245522503,0.0039558733213696205,-12.314704981876375,2.6394548488029628,0
691.6666666666666,1.8533509301487356,0.001204805723919322,30.0,30.005596795436443,0.6629411491146311,0.0029017001615451402,-18.890168237034434,1.8744437036142934,0
691.8333333333334,1.8512555754277855,0.0013651839769673122,30.0,30.006612584225014,0.670919865312224,0.0016195292667939378,-22.758068002330706,2.095535962041092,0
692.0,1.8497588934842497,0.0010455370571968187,30.0,30.00700746143517,0.6740215073348108,0.00024671366422234615,-22.816517097295264,2.2919798381492735,0
692.1666666666666,1.8484418133739382,0.0019315896750813158,30.0,30.00683225955241,0.6726453491063281,0.0008754675182227584,-22.71849707515482,1.6834400011690673,0
692.3333333333334,1.8502976989839226,0.00151926119151558,30.0,30.006290408411104,0.6683892709466939,0.0015935610610153278,-21.320417209764756,1.2547722274147841,0
692.5,1.851734513649717,0.0014368146657943726,30.0,30.005433432814016,0.6616579847242401,0.0021980523321990255,-18.46959199597333,2.040938293085246,0
692.6666666666666,1.8516746463719755,0.0011055202449353407,30.0,30.00438054759943,0.6533878872292399,0.002379764983500455,-15.674497231031404,2.206146139753775,0
692.8333333333334,1.8518542482051998,0.0011670280882585976,30.0,30.003234272308468,0.6443842387013137,0.0026944695357518254,-11.734758075856611,1.9968704070428163,0
693.0,1.8531713283155113,0.000644790314384215,30.0,30.00200445008738,0.6347243541013451,0.0027797287273927445,-7.411700714758979,1.7944025211887868,0
693.1666666666666,1.85436867387034,0.001160869585701959,30.0,30.00080550556261,0.6253070045426263,0.0026722298938748885,-2.6595685873607193,1.963257117126731,0
693.3333333333334,1.8555061521474272,0.0015251475413107377,30.0,29.999628660336047,0.6160632383415587,0.002802685462327055,3.151735417838959,4.04362121997953,0
693.5,1.8551469484809786,0.0020080095398655367,30.0,29.998498797987672,0.6071885085537692,0.00211199130225507,6.500782103722368,2.363280240154038,0
693.6666666666666,1.857002834090963,0.0031926720228076765,30.0,29.997612693098496,0.6002284204807471,0.001770453515743418,10.766031621432877,2.381088381597208,0
693.8333333333334,1.8584995160344988,0.001804976085229478,30.0,29.996873827750097,0.5944248548286939,0.0013403380429112101,14.456621126831148,2.1689337709299856,0
694.0,1.8584995160344988,0.00201157616708085,30.0,29.99641299100888,0.5908051204774528,0.0007659560480191868,16.439209171721906,2.9061774571032197,0
694.1666666666666,1.8606547380331904,0.0012283738386564076,30.0,29.996226755355856,0.5893422952936398,0.00012479653746624573,16.877257371250366,1.8119327673592787,0
694.3333333333334,1.8599961979780346,0.0024567476773128152,30.0,29.996361287208316,0.5903990026351741,0.0006366178313763791,16.16221390765664,1.5387393008064922,0
694.5,1.8617323490325361,0.0008571689702472934,30.0,29.99671800439913,0.5932009091538688,0.0009575992629556147,15.154479323185054,1.7187119855856579,0
694.6666666666666,1.8593376579228789,0.0018597440041908564,30.0,29.997198245655692,0.5969730601517595,0.0011986386979433749,13.942812843815057,1.8175040359269352,0
694.8333333333334,1.8613132780883461,0.001624158531335214,30.0,29.997741109000636,0.6012370888672939,0.0012360298453915057,12.37433738910612,2.2261893709077745,0
695.0,1.8611935435328633,0.001542671833841772,30.0,29.99834903457804,0.6060121619001483,0.001408117191023989,10.307095670077764,1.5239357130685707,0
695.1666666666666,1.8588587197009474,0.0012283738386564076,30.0,29.998958854067556,0.6108021110444415,0.001361021759967792,8.447228214417963,1.815319180217321,0
695.3333333333334,1.8598764634225518,0.0016329616230831385,30.0,29.999710684052715,0.6167075100288528,0.001704119193145621,4.211851124889231,2.5999569591406,0
695.5,1.8571824359241873,0.000981896361120496,30.0,30.000359471361275,0.6218035397013988,0.0013634182212348461,1.9130188286459273,1.6930968381667761,0
695.6666666666666,1.8551469484809786,0.002823933843201318,30.0,30.000894569666574,0.626006576360034,0.0009947548431510785,0.8846120731702347,2.651881038857773,0
695.8333333333334,1.8564041613135487,0.0011103725882758476,30.0,30.001242632602914,0.628740506306093,0.0005566576103802418,-0.18607894057423274,1.7667460448949184,0
696.0,1.8586192505899817,0.0013924773609634924,30.0,30.001390193184893,0.6298995504093667,0.00010665349882129452,0.2045663484385563,1.5358271783361166,0
696.1666666666666,1.8570627013687044,0.0018558856099843979,30.0,30.0013830350055,0.6298433250576878,0.0001272796663580477,0.18133717296927498,1.2021801304649367,0
696.3333333333334,1.8549074793700129,0.0011500128514058657,30.0,30.001250837053263,0.628804949802262,0.00041343450571197757,1.275051798321894,2.0044052161750368,0
696.5,1.8564041613135487,0.001542671833841772,30.0,30.001007449715303,0.6268932152787844,0.0006118525442241994,2.3493035716807733,2.122612231271949,0
696.6666666666666,1.8564041613135487,0.0012033173901529854,30.0,30.000705904262894,0.6245246662137409,0.0007089587155905551,3.780094917628753,1.4588724812928637,0
696.8333333333334,1.8570627013687044,0.001673073527193769,30.0,30.000418826451273,0.6222697561268102,0.0005990302783591776,4.140722753581986,1.2682888128693999,0
697.0,1.8602356670890003,0.00113590172986096,30.0,30.000128860423686,0.6199921599699354,0.000646451153194699,5.8725028251027895,1.5774298197704646,0
697.1666666666666,1.8584995160344988,0.0010177437216043472,30.0,29.999858127420012,0.6178656334459613,0.0006061985826450634,6.837155573100429,3.5939024519757687,0
697.3333333333334,1.8599363307002932,0.0025434787504963466,30.0,29.999605830033957,0.6158839131677241,0.0004925354507666216,7.88222204856036,3.3893640191585477,0
697.5,1.8579008432570845,0.0012107407634029015,30.0,29.999447366754286,0.6146392316448813,0.00018664530651358273,7.4122213394900935,1.0936329337140582,0
697.6666666666666,1.8601159325335175,0.0014368146657943726,30.0,29.999419051613437,0.6144168247080718,6.610156986055857e-05,7.381945785430645,4.0286710959951195,0
697.8333333333334,1.8610738089773804,0.00173924488122843,30.0,29.99933714395663,0.6137734646361432,0.0005113803332566071,9.725425754002305,1.9866488216180982,0
698.0,1.862390889087692,0.0019343709431526449,30.0,29.99880333385801,0.6095805464545265,0.0018913213117983953,17.795647869669466,2.951570213569534,0
698.1666666666666,1.8634086328092963,0.0007108845357214766,30.0,29.997843051706937,0.6020378182424853,0.002295335446954192,25.544418624231785,2.3243659820462947,0
698.3333333333334,1.8635882346425205,0.0006666537910167863,30.0,29.99671961537925,0.5932135629193913,0.0025525221065655864,33.70769244969246,2.678210699101469,0
698.5,1.8643066419754177,0.00035920366644859314,30.0,29.99565393297745,0.5848429473579834,0.0021693809205080633,39.899111761455806,2.6164904667613813,0
698.6666666666666,1.8641869074199349,0.00039711459497665205,30.0,29.994830588755594,0.5783758254985636,0.0013869829632064776,43.62098191947399,1.8287168099346551,0
698.8333333333334,1.864905314752832,0.0004480056839745538,30.0,29.994413089111752,0.5750964910460805,0.0004062386768240074,45.284860524580466,1.388107742639408,0
699.0,1.8641270401421934,0.00029933638870716095,30.0,29.99457618439232,0.5763775555463508,0.0011320590649719134,42.6148271594292,1.806660102503987,0
699.1666666666666,1.8632888982538134,0.0007307732553133684,30.0,29.995505315731094,0.5836756034730228,0.003045958329901503,33.87374894616366,3.4957180449761016,0
699.3333333333334,1.8612534108106047,0.0009671854715763224,30.0,29.997141787442843,0.5965295978272899,0.0042621349909268596,24.039572068800634,4.211698137410939,0
699.5,1.8576613741461188,0.0033765356940811506,30.0,29.999290001135257,0.6134031719171131,0.00540352384256861,10.38870058049919,4.800431152076851,0
699.6666666666666,1.85478774481453,0.0010523707054780947,30.0,30.001681302488688,0.6321861266579026,0.0053162843232816255,-1.2305628641912119,4.252697428891917,0
699.8333333333334,1.8511358408723027,0.001963792722240992,30.0,30.00392015604304,0.6497716496712669,0.004543744440120448,-11.306154539046556,2.9577802196413066,0
700.0,1.8519141154829413,0.0007782746106386185,30.0,30.00568490681023,0.6636332375223212,0.003318034350009262,-17.77460503524181,2.307353927574967,0
700.1666666666666,1.8500582298729569,0.0008879752292250906,30.0,30.00693869914515,0.673481400175387,0.002397464734776543,-23.8619404413351,2.253103372628108,0
700.3333333333334,1.8474240696523339,0.00128958062876843,30.0,30.00773311790143,0.6797213211803782,0.0011682592262849522,-28.08453586706604,1.471993815606254,0
700.5,1.8476036714855582,0.0006799615664123245,30.0,30.007958378537314,0.6814906758970272,0.0001933113687551619,-28.614385893694408,2.1631861733005886,0
700.6666666666666,1.8478431405965239,0.001257212832570076,30.0,30.007673652525696,0.6792542384935994,0.0011576435822416764,-28.816025543560926,2.008829877136998,0
700.8333333333334,1.849938495317474,0.0010973853276042317,30.0,30.006939001709156,0.6734837767248972,0.0022272921851289244,-25.771415938448257,2.8052081550347667,0
701.0,1.8500582298729569,0.0008466511612429032,30.0,30.005824866337637,0.6647325776222472,0.0027376293199267675,-22.215078803385147,2.3360451588888242,0
701.1666666666666,1.8496391589287668,0.0019500565355302238,30.0,30.004548013890563,0.6547032847062149,0.0028940839817075217,-18.738748298295683,2.0911520045037015,0
701.3333333333334,1.8505371680948883,0.0010299955919683616,30.0,30.00312989061291,0.6435643517972449,0.003330736204986421,-12.757014126821701,1.6775410609242476,0
701.5,1.852572655538097,0.0009196985717201416,30.0,30.001629708973862,0.6317808750769914,0.0033094141704669154,-7.063792340239225,1.846805993979114,0
701.6666666666666,1.853829868370667,0.0017769592347078697,30.0,30.000216560102555,0.6206810146375474,0.0028681052033802464,-2.4317300250791813,3.9089381994870025,0
701.8333333333334,1.8537101338151842,0.0006799615664123245,30.0,29.998826053296956,0.6097590008315941,0.0029911624379074177,4.995804890578167,2.242216592095686,0
702.0,1.8571225686464459,0.0016460779914063476,30.0,29.997616084817924,0.600255061419342,0.0024190000036706017,9.321442531346463,1.5707360340543803,0
702.1666666666666,1.8591580560896546,0.0011295735372805272,30.0,29.996602327942984,0.592292305293747,0.0019967895919925484,14.571161537692637,2.0719783921415886,0
702.3333333333334,1.8586192505899817,0.0014676643544918706,30.0,29.995824965943918,0.5861863599997015,0.001408294896747205,18.255614647122417,3.0650243294835584,0
702.5,1.8584995160344988,0.0012107407634029015,30.0,29.99540000440185,0.5828484145752295,0.00046923971683178646,19.311954130981057,1.4791212812282923,0
702.6666666666666,1.860475136199966,0.001800005059306635,30.0,29.995377171790114,0.5826690712597955,0.00035935154401618295,19.353303788011463,1.6288195635842724,0
702.8333333333334,1.857840975979343,0.002497262149405909,30.0,29.995688254360296,0.5851125315238129,0.0010286786537267775,17.927797379276843,1.9556886374837783,0
703.0,1.8595771270338446,0.0019573944976211356,30.0,29.996270956839336,0.5896894846859417,0.0015229726243958205,15.783943504922771,1.9683775945789128,0
703.1666666666666,1.857840975979343,0.0024244399659382044,30.0,29.99703160679628,0.5956641619027395,0.0018997110237572608,12.785765617015148,2.594873334623736,0
703.3333333333334,1.8586192505899817,0.002022238306258123,30.0,29.997954916087558,0.6029164793929367,0.0021205012744986225,9.121965374994954,1.9973249401230926,0
703.5,1.856583763146773,0.0014529382526852273,30.0,29.99891467625798,0.6104551076035326,0.0021758273816635306,5.407774845299805,2.0945502540376224,0
703.6666666666666,1.8567633649799973,0.00074774205932961,30.0,29.999897080803752,0.6181716005892184,0.0017910555049632465,1.670032528541179,1.6398485468920403,0
703.8333333333334,1.8551469484809786,0.0009370711186039172,30.0,30.000603449969358,0.6237199184743011,0.001477318638422098,0.6172777512080463,1.6374921314240154,0
704.0,1.8549673466477543,0.0009945899157898495,30.0,30.00114734457254,0.6279920474139296,0.0009299313593044465,-1.0367360699378392,1.5164768028766846,0
704.1666666666666,1.8561048249248415,0.0011807672832874585,30.0,30.001452327359946,0.6303875957141546,0.00048025753593077675,-1.5442196816020146,2.006714050382035,0
704.3333333333334,1.85478774481453,0.00201157616708085,30.0,30.001601578604927,0.6315599194681272,0.00013922307635325245,-1.8359655711971676,1.4862260448277345,0
704.5,1.8541292047593743,0.0011913437849299562,30.0,30.001538229554548,0.6310623316820994,0.00039034240870532345,-0.5771130469225821,1.630894817668037,0
704.6666666666666,1.852572655538097,0.0017920227358982153,30.0,30.00131214264177,0.6292864868082954,0.0006298251416001221,0.6491477313495678,2.074053068856961,0
704.8333333333334,1.8556857539806515,0.0019343709431526449,30.0,30.001011370921745,0.6269240151790225,0.000742527699738562,1.8975893360249185,2.105433940223374,0
705.0,1.8552666830364615,0.0011685626426207057,30.0,30.000602966097908,0.6237161178092444,0.0009471204511959748,3.910577984552777,1.4844653698308707,0
705.1666666666666,1.8564640285912901,0.0006016586950764927,30.0,30.000198346788643,0.6205379545207446,0.0008113034246415824,5.545247344849203,1.0699620426840755,0
705.3333333333334,1.8571824359241873,0.00176481586305301,30.0,29.999870517753685,0.6179629557998741,0.000719336128869289,6.529470705940517,3.093650704547648,0
705.5,1.8562245594803244,0.0014676643544918706,30.0,29.99960247526891,0.6158575624947182,0.0005764003848853698,6.803392763540835,1.4375229407632117,0
705.6666666666666,1.8571824359241873,0.0014280573333142496,30.0,29.999387617869147,0.6141699220767867,0.00043252572905481983,7.844801348330764,1.517433310501311,0
705.8333333333334,1.8593975252006203,0.0019710795477301374,30.0,29.99922279901308,0.6128753194080272,0.0003476273921089034,9.076569916155126,2.0788043820088373,0
706.0,1.8590981888119131,0.0019573944976211356,30.0,29.99908534199027,0.6117956357309595,0.00031179972420531944,10.21150316223272,1.879618645685497,0
706.1666666666666,1.860594870755449,0.0018969521100825032,30.0,29.99885406529638,0.6099790266834934,0.0008282535162818704,13.041392788997971,2.498934766092954,0
706.3333333333334,1.8630494291428477,0.0006016586950764927,30.0,29.99840913337499,0.6064842199205394,0.0011260107408374402,17.918467925042584,2.060502447462308,0
706.5,1.8620316854212433,0.0018158644411508805,30.0,29.99777697784825,0.6015188279046649,0.0015605769514528871,23.419503776619514,1.785029410654541,0
706.6666666666666,1.8588587197009474,0.0033338065357591605,30.0,29.997049275832545,0.5958029468818882,0.0017832315342904898,29.217062254849754,2.9898381263001266,0
706.8333333333334,1.8626303581986576,0.00173511855303971,30.0,29.996283777034208,0.5897901834705888,0.0015352577666389712,34.56473011430868,1.6809944616640184,0
707.0,1.8625106236431748,0.001689063761839424,30.0,29.99567881771225,0.5850384094844092,0.0010835306377341503,38.264658915034616,2.3500838188261457,0
707.1666666666666,1.8628698273096234,0.0010438216547991395,30.0,29.995407801288003,0.582909656776873,0.00020618898927460036,38.644456253320676,1.754026105415328,0
707.3333333333334,1.8612534108106047,0.0014676643544918706,30.0,29.995562483583573,0.5841246398038824,0.0009191881540534368,37.13430350058745,1.7056925734118489,0
707.5,1.8546081429813057,0.0008550757584042688,30.0,29.996211787098662,0.5892247241238754,0.0020448548069483385,32.207974211733756,2.3308846473179186,0
707.6666666666666,1.8551469484809786,0.0016985856499030817,30.0,29.9975110812494,0.5994302898896576,0.003689500383543599,21.93247970977199,3.6883323233124465,0
707.8333333333334,1.8552666830364615,0.0021759099561443904,30.0,29.9994063052385,0.6143167057568489,0.004816297537020872,9.520178383751935,4.8520612832679255,0
708.0,1.8546081429813057,0.0006666537910167863,30.0,30.001507493324226,0.6308209078138074,0.004615797640553422,-0.08853233890907823,4.005898613824665,0
708.1666666666666,1.850776637205854,0.0014368146657943726,30.0,30.003461165288716,0.646166414993279,0.003959702321416978,-9.140704874230188,2.558689384849824,0
708.3333333333334,1.8504174335394055,0.00149548411865922,30.0,30.005035827908497,0.6585349174728616,0.0030034632063885764,-15.400212584380066,2.5668902009804295,0
708.5,1.8494595570955426,0.0012269140950169693,30.0,30.00608103758233,0.6667447258979364,0.001750804386580402,-19.521554483266918,2.000799304118922,0
708.6666666666666,1.848681282484904,0.0008487651499549956,30.0,30.006637247233517,0.6711135858451158,0.0006238781270916607,-21.465337902136888,1.9843689553827975,0
708.8333333333334,1.8480826097074896,0.0008487651499549956,30.0,30.006673310669054,0.6713968533122292,0.00042902821783713014,-21.930615082993345,2.008515837124021,0
709.0,1.8487411497626454,0.0010973853276042317,30.0,30.0062817576211,0.6683213215864574,0.0013276491460993847,-20.30500364181919,1.8394647467915883,0
709.1666666666666,1.8482023442629725,0.0012399899253819915,30.0,30.00553947052784,0.6624908791550181,0.0018921358260352034,-18.47269443751498,2.0911764023842028,0
709.3333333333334,1.847304335096851,0.0013440170519236614,30.0,30.004605308773733,0.6551533188250367,0.0021734849956666132,-15.852831194522224,1.751158731333762,0
709.5,1.8502976989839226,0.0006666537910167863,30.0,30.00358471822507,0.6471368862424666,0.002319968601651352,-13.010590948358914,2.382136251420325,0
709.6666666666666,1.8514351772610098,0.0008487651499549956,30.0,30.002476149684846,0.638429412929567,0.002664761690253997,-8.814194786778831,2.739098069458878,0
